76044319132.9342,77528548994.90102,85512365719.143,86055231316.04971,88264224128.79027,87288005675.9632,90963412371.91292,89214335181.91049,93992538218.09752,92109154574.84003,866972135314.5425
1076554.6254766178,466203.5345003988,1111679.893147794,853116.0889487184,842147.7675824353,881191.7235294731,999280.9779636755,1363298.6400101339,666922.2467962771,769994.4546425428,9030389.952598067
618280.9976897273,438336.719624252,672271.6315607155,1459749.2867441736,1446579.2695001008,1298212.9224578126,1299914.2904350248,2135202.786822092,1584278.976311698,1419697.0760862315,12372523.957231827
438018.23582723987,394713.0367446408,1061764.5063663798,2286154.4275615574,2279207.7441292596,2583580.826097483,2753560.02310876,1292763.6054345567,1741942.589261563,2206282.6544284606,17037987.6489599
677267.7229463736,1697782.6374415916,1345818.3171418943,2826213.7667276524,2721308.152368115,3042751.9115936765,2895355.3600707273,2200436.6340213395,2855194.9082513275,3216592.10590481,23478721.516467504
1043725.0481943887,1872017.1378458203,1785525.7013340779,2372879.055893098,3816409.5208050166,3072232.303905832,3418088.101972188,3517593.8765961947,3613195.2770605665,2929860.2971123247,27441526.320719503
2087903.598476143,1717622.5057525875,2712156.061590122,3150303.5665971492,3790218.651137564,3772692.188625955,3976603.711044106,3120830.562053217,3495798.4757430414,3859537.71692458,31683667.037944466
2322799.7016968047,3125241.717809421,3326049.138812023,3798847.1668992606,4153096.9745566286,5005604.686311661,4080785.5774092954,3701369.1700157304,3894433.2733254936,5014062.812808553,38422290.219644874
2647862.6983410604,2619751.3310704925,3051550.0138557735,4520177.088071875,4438396.761099597,5192157.322304704,4800260.653982995,5014224.165521351,5461724.921121229,5095344.150923852,42841449.10629293
2656137.6845618216,3312348.2690474833,3305306.7827614327,3603208.5704908124,4908793.5122759575,5083820.052137737,5954770.098844552,5779752.718308658,6412093.285819113,5266677.713412942,46282908.68766051
3299945.930291679,4326144.302981166,3400705.372054942,4072770.3110935595,4466214.104035989,4792733.51487812,4470663.6343377335,5906895.712321404,5434040.814498869,5391313.731387611,45561427.42788107
4834797.890130497,3932169.2448800867,4381339.7758087795,3734675.766351862,4196761.647809695,4606605.678584623,5380900.011075917,6489516.825479954,5405399.136261359,4992948.740633273,47955114.71701604
6180456.423429782,3823408.17937775,3757547.768135718,3261250.2172102574,3705983.9711136883,5347796.782154118,4246864.4938878035,5548721.286578331,4387163.3100917125,5171866.192410353,45431058.62438951
5497079.406648325,4799139.500392586,5051245.713456649,3962372.422871892,3175922.334782899,2773967.101822032,3352948.5512154982,4018345.797119164,2965028.2025152813,2826050.9583839853,38422099.98920831
5772193.9344989015,3944880.818332526,5813748.098079548,2677274.570188234,777483.5963274534,2691724.248762837,911497.5084967166,2708531.993195517,718373.9497881569,1046301.8766333599,27062010.594303254
3896902.684517539,3201223.851462484,5401211.830297699,2071088.6551356018,50391.053764347154,1035844.6125603894,105719.95770970715,587805.1974398083,74474.03298246252,237117.89344722574,16661779.769317266
3469777.8953130147,2533876.31286105,5605585.759200562,1669487.0054620658,544505.4720796548,608629.6504418427,522905.4400948926,344732.37445247406,545742.4824573564,663516.2952317882,16508758.687594699
