755070317794.0134,783927231295.6505,848569385867.9297,851382106215.9697,875332056278.1901,890788107958.2028,935465965305.9819,931438896086.0276,1003764051411.7843,989009087428.5558,8864747205642.305
4593670.774021683,4247193.051942936,4163300.5757075516,3781888.5259156665,6017385.362817045,4053228.6767089823,4893346.349571428,3455593.170490938,4573552.216076927,3585572.4060188336,43364731.10927199
3522619.8312885826,4140934.0625247024,3926823.2120997137,4557221.660400239,5478042.826718687,4844918.90357832,4685333.684582237,4414744.632407497,6458663.525994967,4519109.318030813,46548411.65762575
2833833.6716214567,3522310.528248174,2776958.8052874724,3954582.364263923,3882633.5655156197,4236763.819377996,4351005.613270147,5827689.832299949,4998957.100200493,4842993.520596068,41227728.820681304
2672033.073014297,3238453.99298532,1724988.8371546245,2732326.822235552,2826937.460846708,2932141.881941579,3159755.0141995493,5121221.352039349,3269463.071056906,4794212.43551678,32471533.940990664
2262857.2298635333,2717516.7495975895,1333526.4568531895,2163978.899649354,2249336.8767017047,2823825.112651569,2673579.8415209535,5327995.018573282,3008516.2640684154,4061627.385814012,28622759.835293606
2395838.41124202,3405705.38144363,454757.7259994477,359685.0391329031,470402.23318669136,857873.2983999877,129186.83184680316,5648656.57418452,907273.6073990277,3415117.6564854314,18044496.759320464
933832.7021439947,2777208.6230568094,1022702.1695930441,569481.8420493918,223344.50662931823,753496.8695412232,987590.1627749982,4391022.613903505,884347.4073963781,2024491.0139678558,14567517.911056519
374164.50171317306,1331067.1670865521,1836535.4147097403,1680563.8823153316,780122.738556979,1952030.7823954604,1201858.175311261,3801494.8299046475,1038984.6241785513,599145.3497282241,14595967.465899922
130360.51691240771,877458.6387124253,2345622.25007318,1695154.83246507,2263094.800568572,1250926.5089268086,2585587.6149617964,1995485.267694443,1834079.9519079013,134638.1733380791,15112408.555560686
295216.1684188652,425574.83040601993,2638218.54335542,2816390.246315346,1913726.5099094887,2450751.5682521933,2908907.803608103,787880.2469578197,2637310.59646678,570981.9025275451,17444958.41621758
548512.4759659027,170050.62237893848,3084509.4391494785,3260695.318807962,2872801.7446253262,3682005.716204254,2976614.602274099,444.594936527163,2916080.92117476,710517.5521858794,20222232.987703126
929367.6416824741,357823.4697136902,4555107.963247129,3359227.1740867468,2941860.4644123823,3484396.186906893,3170824.2075460893,423756.7282634551,3815175.3494692147,1235903.2280973836,24273442.41342546
1338744.093149885,515945.91812857473,4305924.817865675,3661452.513480504,4232860.568145978,4447490.318252639,3607919.497104641,658380.759313928,4160852.9800669453,1322103.1351342832,28251674.600643054
2076977.2602857442,989291.087539375,4781782.077497007,3106548.027346518,5274562.017401606,4315674.196559475,3977815.6162429717,1532075.2861810245,3902487.3645481877,1443459.4114805835,31400672.34508249
1965839.6341929603,1914625.0235281407,4318633.5488027735,3543107.040700713,5203606.19536154,5054195.247472371,4926292.430760228,2005314.4420561797,5219373.563737932,1793357.4532996283,35944344.57991246
2753497.565314605,2469581.2967822603,3613919.5446591596,4134589.914831705,5713612.075500682,5594573.406424433,6512388.521271804,2885494.790929439,6232566.357597375,2200821.1147199706,42111044.58803143
3980815.9118184615,3900299.3934844034,3915619.1983334837,4454285.571866892,5646138.771144672,5739363.225138309,6789175.636959479,3167791.586969008,5568681.5991037255,3084221.7747190674,46246392.66953751
4968459.062585507,4180814.3279078747,3091628.9458714416,5632754.783006938,4689085.278304267,5363864.349971199,5285994.260655486,3463948.325360611,4487489.900273723,2880193.184697444,44044232.4186345
5787269.023027456,4422432.534167952,2656371.246349488,5391466.061509406,3507629.007152741,6159165.271394132,4239121.232206712,3870710.67141862,3524486.3229386685,3473211.7336700824,43031863.103835255
4717325.403045183,4593158.8788793795,868436.4294136995,5604900.4375349805,2123666.882462184,4244121.534604457,3301663.9050069805,4492713.447683496,895576.1494520055,4048283.0181013974,34889846.086183764
5045431.869133838,5441317.035068158,268923.42553299153,2979518.3425408476,786192.2639644267,3239228.6331974897,926105.7530617198,5393694.144217584,86261.98305329007,5633114.754777568,29799788.204547912
3976401.730483861,4208068.310295092,98008.49365265986,2264188.4681047197,19566.681688978242,1850292.4157293546,198638.4351775966,6413628.129017256,348511.30401313666,5713318.520755924,25090622.488918576
3156221.4749694676,4631292.404618925,668940.3466944487,1925940.502516397,450638.8687514435,1170635.4148983993,603067.2141126181,5383624.781515097,705312.7474757988,5144470.495423849,23840144.250976447
2904137.0371529944,3164792.9357183487,1235624.5066694384,1733038.2535077715,1351810.563725602,662555.3374332726,1112227.4677992319,6107229.180703945,1171461.9591592283,5434570.71708963,24877447.958959464
2690944.0920404354,2921943.499171543,1765183.799772416,1335784.2819126705,1542590.7898442338,329131.83099437546,1232116.5668920348,4758438.649873019,1476260.2686254643,5152294.835002427,23204688.61412862
2326502.2411368713,2646086.088415729,2071312.294353803,801405.124259122,2508080.2632150906,84230.76371504828,2001201.9834828733,3856618.65771737,1769627.5305368507,3801086.764180708,21866151.711013462
2175992.5638708174,2096457.1252175192,2593382.829714161,404260.0515682205,2705735.749105496,326499.5787395122,2958426.1900061937,3298571.6785126156,3296045.723157958,3385038.7704086243,23240410.260301117
2852630.33598956,1903300.7052832723,4582697.086787188,770025.1458330804,3498706.9342869287,1257620.6221627842,3697012.142706635,2105232.22048144,3805833.5534430393,1919866.0200082902,26392924.76698222
1107375.7486424958,2198989.5759692886,3871093.241891677,698244.7404116023,4806456.962289334,864093.4080805092,4352885.337203513,153325.1644926734,5196082.665986706,321560.2038541556,23570107.048821952
688091.064406195,597805.3226314586,5076663.731485235,1400300.1960056624,5197254.247136335,1518750.596557966,4298124.218240544,335340.8373609915,4239949.5895965565,497796.8407148535,23850076.6441358
10627.064504442196,168562.6953242881,4828617.697401935,1956227.5936323192,5479849.365658079,2717524.5197914355,4373686.384117802,684986.8240636851,4716628.370170043,1000313.3222450634,25937023.836909093
