451514830198.4949,467118287558.1417,515556714190.06976,521723504054.9324,546836343018.9182,558938428818.6827,589603010223.6068,590902082415.081,628668226564.2817,631523279033.8861,5502384706076.095
2703480.8779176474,2921986.5600393,3372738.257064989,3211089.582676114,3710851.3941715197,4210708.981956603,4004875.9149586703,4662073.682179801,3863836.449504563,5355603.801329062,38017245.50179827
2025660.4690918243,2182569.0081571382,1994520.9013010475,2557602.1378919682,2666966.2872943054,2570876.018762085,2471884.672781374,3201241.7574169086,2148412.967313251,3467712.1255934048,25287446.34560331
1822115.6418880462,1527652.4076551492,1324466.4501265395,1588467.8717620422,2312810.9728183057,1708228.2760851441,1333099.0394585214,1985188.1745933325,1424646.831564397,2486152.3441158887,17512828.010067366
2190469.3937069215,1550377.9760753536,1032691.9577963336,1073948.4019414631,2029364.6366354243,537280.3163041453,606116.8856555455,344241.42296284507,436056.1922674109,765420.1737665355,10565967.357111976
1604498.6280049316,240289.43554067722,418188.3882419217,272536.8661664976,867303.1194950265,814381.0139094417,722639.2186117275,943545.7047168148,770217.397382906,593346.7020720051,7246946.474141949
559163.4806322721,54764.35642096921,792609.7157637489,862623.7768751269,287346.5109226077,1609921.4523380138,668152.5551338262,1228469.9296786475,1181215.7955465182,940679.0877004897,8184946.661012221
280866.7799145679,628165.0632487076,1391012.9167760331,1464570.3871628481,596430.8411241441,2066536.5653935426,990380.944015663,1444173.2232096146,1922197.3461088822,1829165.532547971,12613499.599501975
47747.63292023492,993351.1700356345,2115405.025900273,2395481.588744254,622017.3594660683,2606826.7603914607,2155271.094190462,2202224.1840686356,1630970.609766364,1494780.1613645055,16264075.586847892
341591.0599014387,668107.8600256861,2479577.2872068137,3075511.401907872,1724156.5872376242,2811382.6757544344,3232765.989362629,2846015.567567664,2959529.8478359943,3216139.0286985557,23354777.30549871
940406.5890738306,1350793.937428166,3018766.3722240166,3557613.7944934294,2180554.012994516,3034173.149536516,3072205.3243141524,2680303.255485216,3273422.440066168,2686726.297103403,25794965.17271941
1133856.1373239565,2418286.2587822867,2912438.4097589855,3370175.317611942,1846095.1580982555,3489097.2700643316,7332789.174532661,2981204.6481543435,3372807.3657361385,4254988.907775063,33111738.647837963
1812115.155563373,3188189.4046898647,3282074.194009039,4412648.226337617,3092629.645950993,3910394.469371651,3207565.0996006913,3282603.1706575933,4895714.843122209,4424869.517964648,35508803.72726768
2219578.3909123875,4947992.381920778,3350135.1974295815,4215176.239766591,3519751.557849686,4547234.916500194,4182447.9906607643,3840617.3545829738,5460344.079146471,5143385.7226418955,41426663.831411324
2786233.610095105,3963781.86325421,4773498.47690091,4223430.369458919,4715477.279746097,5503952.31115718,6367876.35193572,4565871.258077226,5017853.028874325,6969177.688539071,48887152.23803876
3184692.1493281075,4928940.897001233,4575962.373331932,5234891.0463073775,5158387.641880864,5490332.203761389,5753915.744352055,4672944.9878101945,6551214.571833765,5761677.213744722,51312958.82935164
3615462.983999173,5411824.542932282,6189715.758488336,4515405.6152924765,5244624.749984361,4098569.7052118224,4202035.087292101,4634132.0986546865,6130834.100393575,3507523.3566310187,47550127.99887983
4337714.7967462465,6080747.163077452,6961237.1693453705,4289604.436191123,4411180.073359775,2314032.6165963053,2994252.759331057,5590288.540961395,3527100.8355517173,3324112.9222192178,43830271.31337965
3916728.3990961015,5177257.452776871,5583721.986007747,1969155.3785043943,3533701.9544320176,247824.6826186519,795659.8169675829,5588499.969235333,1308789.4951779293,1531239.6065186225,29652578.74133525
4289671.486957052,5583031.271221088,4060147.658751367,1734663.5206090428,3330583.5855142823,300388.65237432194,52280.73059979246,4863610.4535832675,51446.83196606392,565537.2862281828,24831361.477804463
4193770.8362474693,3924470.3090862497,2901485.18431964,1208916.536201615,3087125.0527968598,996936.7440294619,650864.141806996,2524276.5355681707,237008.67745006888,499159.5730511797,20224013.59055771
4233197.191416573,3456040.445508038,2157468.821132047,681201.740040221,2708086.2028882313,1432685.8535881147,1154975.5014507985,1367470.7167144362,579769.8485404243,1111531.6788357806,18882428.000114664
3714202.191687675,3317298.7700822866,1554847.9533628072,469348.049524636,2017293.2119822253,1700143.3913797424,1570603.2460763596,232372.26525879215,1022126.4401059864,1461854.346657017,17060089.866117526
3165675.422102379,2561653.6281242887,1270676.6831966902,275581.1352139862,1935076.4850476086,2283832.2759876377,2110816.0511412863,77322.28390758295,1254531.7218799542,1995075.1807858723,16930240.867387287
2609272.425711367,2014015.4178628686,502473.54211204866,754401.8903674538,1085247.3559761834,2408478.285553416,1778530.4895888895,444026.3507956112,2470719.5120348013,2206315.653162191,16273480.923164831
2509516.492941535,1910031.0753754862,629644.7987393043,1762329.8789472824,1137673.8895486866,3528473.4239505264,3331654.9969742545,1383252.7625898852,2819820.763573839,3526408.0986708123,22538806.181311607
2551066.744338529,116481.53423313492,2275901.6640538904,1680829.5851183815,245516.23588896732,3648621.9543766915,4043367.652259387,1566434.0645952467,2573783.0947097912,3047068.166215693,21749070.695789713
1442305.8947950425,299761.73150493245,1338413.2563890133,2356066.7268370623,639536.7110795311,3670669.456571081,3912946.261448246,1941047.6233871824,3689779.8525228375,4404478.661513368,23695006.176048294
753751.1472533182,930849.3544995674,1396109.1642584912,2275322.385295472,1064721.7336884772,3919937.9171355213,4394753.581669574,2174890.8511061342,4947387.38541109,4004153.988662653,25861877.5089803
81911.3565458778,1590829.8130647158,1720793.4721197886,2656137.6324262843,1234943.2535962937,5492407.804671132,4850971.603026251,2445387.7763039847,5290518.843350704,5657908.985497453,31021810.540602487
286626.1293008006,2019179.3581271549,2182742.836674547,3285639.5899374927,1610062.459254636,5929911.202320492,5791212.060998522,2421035.8862040024,5507851.235842737,4887028.526180107,33921289.284840494
975838.528744003,2109425.1336039347,1752355.1237385438,4146388.2819548105,2309144.743340607,6694310.340242874,6626894.034772744,3232323.906241654,5754267.643648639,5437516.467795449,39038464.20408326
1050230.943615689,2686715.2640248775,1925162.841436267,3024758.575116732,2806733.4400348067,6433132.411287563,5168582.062256973,3106951.889056775,6296556.350327791,5400740.069826615,37899563.84698409
1752518.1911309815,3100219.0475937505,3416505.3486553812,3025807.5586412377,3221703.8405719264,4014679.947766973,4228012.464146976,3056212.0620954963,5629211.11183257,5369714.539038217,36814584.11147351
2015261.1391963873,4432092.235742563,3311716.475192867,3624218.968075023,3817021.2707234616,3935733.7579989564,3823244.6345934947,5469602.341074531,4536352.7663622685,4031555.1862657783,38996798.775225334
3533998.277376072,4281025.033930456,5259377.632620631,4460691.469718114,4644324.19629789,2809708.3525479776,3702680.666375419,5351980.122175691,3279831.1235836335,3922168.1884837397,41245785.06310963
2462534.120029581,4352909.52071614,5236769.9037064575,4752367.914139185,5573658.877384766,1814730.7616429334,1891907.6516173359,6773123.898502727,338063.3487708402,1838429.6368058259,35034495.633315794
3139840.1816742467,6410586.209942142,6267826.294194852,5589984.240765081,5899160.321888601,128516.64860609763,473363.5423277464,4577160.3103827955,209281.9888754432,214161.75450983556,32909881.49316684
4832367.390274153,6220107.043705954,5555245.887199395,4045246.596812739,6953605.368510106,713502.9133338374,168129.0163016286,5167446.935218817,627314.955837568,414129.80826931226,34697095.915463515
4892112.664295697,6622159.372033938,6301158.964535559,3309575.7245798954,5958591.614060875,1426867.456033457,582930.8561897448,4209059.437045064,409801.9330471108,730463.1286663471,34442721.15048769
5812694.941535393,4803450.024499133,5187404.336925452,1705910.6186925408,4149991.026534015,1717225.581694037,1296976.4398156905,2780428.020848544,1242482.3006960766,707758.7159331305,29404322.007174004
3335815.861225744,4625576.218226458,3137254.5120841824,1038714.7492459954,4342870.536203292,1501906.9080437834,1849421.4098102944,1179901.1323941723,2067205.4236691953,1437585.9162817306,24516252.66718485
4812592.322541234,2650233.0060726632,2086228.5618959926,273713.93753793783,3475325.0413995786,2259031.9503668887,1483262.6493878383,116434.42021406579,1919366.1158104737,1644710.893455147,20720898.898681816
4606918.680505886,2209158.844170108,1958470.9152409635,303578.5268045956,1671545.9092118274,2546018.3710702457,2156319.3892612606,452088.3440137851,2346139.905976241,2230750.6264140946,20480989.51266901
4491925.957212759,1135244.3275516296,1404752.0343083073,429230.80568018503,781484.8544384018,2914345.8967708275,2334109.4742522985,1011357.4298686681,2539866.8689099117,2373025.0333579145,19415342.6823509
3791425.7159803063,458772.7717600788,413990.0070007222,884894.2427061244,56094.24782006797,3482342.0748836594,2324545.1505057686,991417.3797754819,3464631.463182952,2445867.141993085,18313980.195608243
3882552.455389109,723133.8241910681,367722.556595422,2001238.8265892826,642559.005114977,4630192.795859871,3493737.7535374155,1932066.6698359742,3735451.2501049554,4218143.363245102,25626798.50046318
3793643.273722891,1229430.9734501985,1865929.9034994822,2650853.9808284296,1848183.5945993625,3763561.5691440925,4003616.586216815,2221206.4958294756,4438927.296314373,4330285.481089655,30145639.154694773
3233443.6503994935,1492346.5940372604,2009631.0452534785,2696006.9119519168,1985724.3116394873,5581845.716051536,4049548.9462278527,2209480.1645206134,5619435.808581613,4568829.281057399,33446292.429720648
1585582.838497565,1841355.7196469891,1681338.0792898468,3206698.82185117,1448033.2410231305,4808264.072892375,4366272.539499289,3276608.7706085905,5574222.349418831,5243281.654853325,33031658.08758111
1000151.5708996728,1993970.320773508,2555030.6846196344,3902790.0042116796,1993487.948064684,4460294.744756042,4158145.4477043673,3053827.1117135137,6730036.352699904,5079715.80718403,34927449.99262704
394489.0053334401,2421338.003201563,2541546.3401152967,4085204.868523623,2195828.4727075174,6317830.761840691,4611081.463476282,3153193.198064374,8016155.399807112,5174283.098808801,38910950.6118787
88362.08461230058,2824002.981394516,2747549.929542516,4685610.527892542,2425575.51331539,7637551.143943045,4663272.502879845,3256925.058258061,7198085.55242796,4459290.89492142,39986226.189187594
402133.69146741164,2553167.777789866,3384046.4960672585,2852701.1408506413,3904748.350307822,6020040.489807828,4704477.284474806,3605524.2967564473,6280449.685881539,5037192.699771132,38744481.91317475
789537.357734168,4073044.913274279,3781720.975111249,4295309.410670642,3973067.292391114,5669712.811291438,4073134.5669876374,4366383.23849083,4892989.046693017,2999953.666325881,38914853.27897026
1221558.9151062788,5424495.357978954,4280071.547922127,4893492.961390666,6253275.105396061,4399743.2398857325,3118440.306478155,3889539.996943843,2719017.815525032,3211803.707172123,39411438.95379897
2298480.65214756,5694311.158889366,6124974.563121595,5742096.830359653,4427920.602676614,3586997.8659504335,650666.7069594024,6919358.560530365,162131.9109674796,310068.64639156504,35917007.49799403
2772935.3485634252,5828808.059006798,6105425.363185459,4740208.32788636,5463430.691672196,1305304.1082828443,581130.9610295034,4606180.872791478,691573.5579919196,764259.0395508569,32859256.32996084
2973845.2743827454,5710932.252530578,7121471.1938674385,6111049.020329295,7015415.093711307,370281.0243253545,844603.4213151741,6518220.50646112,1110846.7107197526,926438.4202911949,38703102.917933956
3929708.4397272835,6525169.4476197455,5576828.380892903,7417234.561495425,5907910.144668194,1023607.8194881565,1698759.6754392472,7276392.317938218,1312037.8619332977,1281392.4445648438,41949041.093767315
4739273.130541386,5138098.604651162,7248045.110290643,5166331.537319215,5539900.196412144,1016889.9346674613,2005683.8202982359,4931427.281029566,1849598.8947303288,1289117.4130722578,38924365.9230124
4603608.385622919,3426908.0797839537,2911917.5272107283,2735008.7698456794,1837716.9868198081,1781778.2000463484,2581040.4858330297,3134102.7860286166,2606018.210503516,2240066.9857233213,27858166.417417917
4443622.018022763,2467190.344404473,1871788.3797176494,1408789.79785647,1248571.2648581532,1830950.697370099,1795404.105038266,1472928.5974408523,1845033.1465793094,2818567.3092347234,21202845.66052276
4790816.930615058,1941643.4678080122,2181585.4873591703,310418.80641685915,78406.14190203848,2556814.872229959,2765861.5494894413,72217.5085426275,2456917.7418814013,3283038.4303917605,20437720.93663633
5488509.646227933,977654.1836771192,41241.77371253537,179546.6039028697,576024.1894049781,2328741.346910293,3771218.3798585306,624747.9024288878,3567672.008553261,3455000.8557029967,21010356.890379407
4876653.122041147,217756.9177993057,246013.16588129074,552605.4467759172,438506.96339610853,2620070.1938014766,5480397.647488147,431184.74727043894,2901836.774712279,3531625.905124761,21296650.884290874
4398977.079989017,284861.6119319501,933579.2547414863,1014906.4199860353,1609435.6040581148,4352741.698645936,4826149.4189995285,1005368.2204148426,4282399.8967242595,4380790.110795564,27089209.316286735
4570056.734043226,1945431.2418571843,1707304.8884206708,2000001.1429630273,2252400.787696871,5675891.975331975,5564194.867725811,1935102.982103085,5095641.186521035,5760722.385231471,36506748.19189436
3683553.4226859687,1966390.5272233577,1661145.035460812,2949335.627248287,2932007.9097356577,5326356.846017068,5195328.933947109,3024645.098299099,5303936.511499507,6027682.679856274,38070382.59197314
2085946.740854627,2473617.143331522,2573867.1946205096,2936802.143787025,2532193.4875825276,5134705.478916253,6916725.351864535,2536963.831475177,6227213.097283669,5871560.202562205,39289594.67227805
1017893.1186204484,2185929.51886516,3373548.386936057,3495186.337011056,3740167.554498705,4424703.694717752,8550253.683176214,2636950.0090905544,6392934.427047872,6324549.34188719,42142116.07185101
497640.03856384236,3758978.970061171,2639773.860990301,2844381.1753359367,3833423.7738449657,5396493.225424761,7654142.763117619,2759371.837154457,8367521.468256447,2642798.2593241218,40394525.37207362
