503479961144.02234,515611184776.04803,549116027244.9024,551843902859.0392,572625275169.2264,580570417022.7616,620455662520.9453,621082586632.2561,660802365678.3159,664932193976.9685,5840519577024.486
1131860.8127223018,1100897.2369064253,633737.370117046,1339713.7545084564,1095614.9387599071,550168.7953895401,1607417.0177509468,1435416.896392482,822875.4627896626,913804.1351408777,10631506.420477645
2344936.078570666,1535428.406173508,1676702.5460046923,2109822.67814644,1782306.2220069475,1255090.2983295487,1912035.230050814,2052936.6848080002,2470888.885478901,1649210.6976650173,18789357.727234535
2965841.103735606,2971272.9208724536,2998526.0733044175,2076888.834068125,2679047.9051959375,2694340.9539725175,2825195.191379817,2687002.3250183156,2873930.653920018,3013889.608127191,27785935.5695944
3354770.381968467,3212878.151979331,2799249.232205121,2876722.5013516946,2894705.5579050444,3185001.9838628173,2802129.8181334673,3615013.14506012,3917065.868316451,5996390.671615297,34653927.31239781
4256769.828596028,3646102.2804646743,4402652.5999071775,4170427.5533231623,3713934.9365721378,3952953.0677846908,3961108.5681247665,3384291.2873625145,4242198.436403085,4916017.152656624,40646455.71119486
3180124.7996361055,4385652.827799765,4362400.678430422,5568361.233676999,5796580.384276542,4873284.346891506,4107698.332070781,4514544.826010153,5665573.6248229025,4891439.64869761,47345660.70231278
2484356.035152281,3309596.9090181706,4429614.233361265,3984144.6597408424,4563582.679601701,4125282.6666810648,4778615.786671356,4412297.879730587,4277229.282171779,5341127.216054559,41705847.34818361
1446996.3927309678,2384933.1869480624,4352297.666963293,2909719.185083862,3451164.6578689883,2630015.317588684,4705959.774621794,4422841.279171237,2860845.252440437,3703169.879599739,32867942.593017068
701797.2800222925,1536540.741107817,3834340.394017565,2014020.421899795,1627329.3700227633,2131930.713097091,3303672.318933458,6047852.050804634,2303657.072581711,2960142.6242239843,26461282.98671111
622165.2395433218,223935.7816804958,4054384.7989792274,1011715.4976997877,612203.1991743898,540525.889028014,609173.5097992918,6356001.548204316,987196.7533212879,683450.869079699,15700753.086509833
907630.0879694563,565670.5921142629,4085196.6179805426,766646.553414989,1253552.8773282496,1106911.941579835,665999.5581602306,5287994.968651208,223278.82223716236,628814.8775310316,15491696.896966968
1588474.2336362605,1663787.7461832818,2736008.206245012,1973860.4057486265,1197670.8586412293,797128.8495265712,1546125.7634256748,5043617.087300951,23053.111334688016,1161091.7529365136,17730818.014978807
2528917.3803875493,2546525.565445925,1606854.690199356,2516501.814948004,2844363.3138167,3072582.697607768,2310940.890313357,1443118.2583004825,618316.609297229,2190000.60260696,21678121.822923332
3438472.0721762963,4293469.300335598,1450517.9048899084,4078733.8271068516,3402254.351805753,3899543.049426343,3249362.9244176117,341187.5189848333,920541.8401641124,2456631.3709768835,27530714.16028419
3387757.763348988,4606358.873507753,1139607.7521466555,3236238.984448999,4611503.045331349,3801818.3486573873,4916943.939635138,194474.53337202527,1706857.1339798092,4135214.9445394874,31736775.318967592
3962861.5652509225,5122332.9277267875,906946.9135980644,6615668.416825105,4319992.693442994,3235976.7939404245,4619242.762131293,484241.442265665,1331420.8803425427,4170242.8782457993,34768927.273769595
3455819.6261479585,4238991.916899503,659864.8271096527,4939612.725874584,5059739.028035462,3552288.311429607,5003129.646368086,985672.0129555959,1884777.03690217,5468526.850742177,35248421.9824648
3168822.9918779945,3579294.9694329537,234070.74394260978,5405374.527837462,4962434.58404439,4478499.532677793,4602470.990110926,1419343.543873525,2901479.2425624197,5945507.358728784,36697298.485088855
2266068.2627095063,2522914.2174337427,137000.28279585516,3800216.066134523,4204512.467584322,3629568.586504409,5380842.237447848,1648779.5802008896,3471757.1531619937,7331913.25736722,34393572.111340314
2312704.260079124,2818578.3456300935,1348085.2640580868,3867569.609630736,4496997.762653412,3973436.1944020083,4920045.614978958,3718700.577367162,4014165.058273102,6218668.666152416,37688951.3532251
1243594.4185159535,1855959.6314667552,1901174.3494937583,2277797.9094691533,3195753.774096451,2998756.4715831904,2913829.603524874,3371907.3162915106,4796462.928189624,5304179.401092206,29859415.803723477
294452.0065481288,332763.52462219715,1503661.2419388073,131935.2467654982,920617.0461937434,2336124.5082746167,477855.2403992203,3467979.0942095728,5013262.8783055665,3251642.620049992,17730293.40730734
204915.91867288284,262084.94072978638,1458067.1920704816,435421.42146707297,144576.79201557417,1203873.288555811,351847.26987668383,3165650.4017065135,5584217.102557019,848006.1013504461,13658660.42900227
714373.2460829446,732972.8166914143,2039960.1737965075,1182775.1358691943,1048749.056426693,447506.42193419475,700439.8414549519,3436110.063654835,4279087.325368531,434632.202633501,15016606.283912767
