512098662417.1245,532565169116.64996,581666206387.5635,588868028221.7278,614489352238.5696,616443939664.7723,650982542872.1053,648560319435.841,681714452550.7784,675849731750.0621,6103238404655.194
4052950.689739245,2760701.5016144235,2851966.641030265,3898986.450960663,4998019.058383943,4229549.765870085,4088802.8575050365,3579010.2001448595,3274476.2866650806,3316443.92551372,37050907.377427325
3823466.710266066,4311292.826199147,3109783.7825403344,3875994.585227074,6284644.602378783,5173248.430864045,3480467.6769661703,5212794.998585226,4586592.835485572,4486909.094904757,44345195.54341718
4518071.7817337,3910624.524341361,4288307.348868026,4385760.6144102095,4315408.655568883,6630637.80608808,4856468.335877944,6477356.909334117,4268899.536539992,4042570.7562674284,47694106.269029744
4237658.2770986,4555487.820570798,4112438.4141812064,4179815.0584487147,5053025.982973229,4969098.813168218,4284423.279612753,5494181.943099018,4757779.099970643,3934069.9739737976,45577978.66309698
4323027.331825895,3605661.8070304072,3367607.7413233216,4886622.387141092,3741910.5828985525,5398444.371163196,4129295.4120363817,4231171.327116745,5218869.618783644,5210946.82089628,44113557.40021552
3884504.7054651515,2787539.453937721,3223876.9157812702,4028957.8032380966,3252155.146918694,5132353.538330059,3218686.0294577056,3343526.47253432,6081431.537615156,4327535.385787469,39280566.98906565
3538726.652310783,1970031.4387383661,2739095.558165471,2793491.144003497,2478968.064294711,4252203.600862506,2173841.0179633917,3354776.4821605072,5349647.573531176,4020131.7898497535,32670913.321880165
3837615.941210938,2196054.461590252,2920606.041709576,2685177.053950144,1691530.23944137,2583700.5710588656,780113.8859690921,1690118.2090361181,4901369.711914502,1572947.6021794868,24859233.718060344
3239877.8086373,1159.4224647372912,1152623.944662579,116083.86372612516,205344.3818132379,106994.31510787478,340272.77903055656,237569.50795108173,3648502.988867817,190731.07330716788,9239160.085568478
2994962.7551500015,527832.9070205444,17265.696889261813,576599.9093785181,1086294.0537590848,601783.5552040258,898715.9599301906,174644.28777130417,1195745.7199903533,842235.5210014213,8916080.366094707
1580292.0631531475,1603764.1746370136,337168.861532784,1870057.5390029175,1115863.5423011112,1262746.0957678908,1675092.3916858737,1081266.0132540187,414560.9361030326,1679144.4385436135,12619956.055981403
1204186.5866158798,2071360.6077564023,651577.0084022289,1561779.344009905,1562140.281219477,1865995.4488113704,1708762.6382127104,2260796.349636514,113562.84422654312,1661093.4530442837,14661254.561935315
1032853.7548623228,2482865.339204003,1070360.6525355496,3158534.9173070886,2075966.2964313347,2652203.60651811,3555701.6759039536,2524560.679104029,560019.1217460431,2460893.1063981387,21573959.150010575
1091967.2092542667,3341496.342287436,1310726.557216624,4065085.4224211304,3077625.064981775,4070589.1050761146,2837369.563958962,3319011.4304470667,1116340.8456553158,2833885.633783676,27064097.175082367
419958.0000346528,3995201.025413835,1133222.9331279278,4610545.394882417,2820237.3186048693,3034903.466774109,3535327.173337258,3450883.7756123254,1182791.2446759182,4934154.29172255,29117224.624185864
57862.43757969382,4358746.902964958,2563079.225266705,4791043.465772993,3119940.0740860873,3916835.751830416,4234854.336970461,4442306.025248282,1385357.0951573886,4204452.011096758,33074477.325973738
318800.3026147591,3613294.620791292,2723537.4637242635,4733241.535957005,4527075.527095581,4217686.165550031,5861659.305248903,4279543.512362244,2136409.0620113397,4481471.9816889735,36892719.47704439
720787.075803297,2960095.4907364976,3200202.950126925,5372520.856887305,4558889.370425391,4989606.377665059,6195868.130428025,5600902.080244041,3449939.9776666835,5570054.250997873,42618866.560981095
1529436.1162768523,2852608.4026010265,4508031.890479333,5452468.484681592,6205710.252873464,5499539.749318612,4481208.884926164,4908292.214083698,4166846.2246789765,5109955.828236143,44714098.04815586
1889756.278476955,1648775.4456950354,3932070.8649522536,3817846.92897418,6194462.189704783,5513859.634866763,4830525.223912588,4757872.631428792,4231331.3122205185,4402601.994967276,41219102.50519914
1858616.87060721,523476.17883126845,4281452.7549639065,1079274.9353532959,6327463.62682373,5361480.628724767,1253381.711747578,2269372.460235638,4191450.266298991,1341746.6148650798,28487716.04845146
