659754629301.7701,679107056413.3319,739170851039.1282,751514084415.7151,775680219164.767,783812660937.5106,818968064578.5964,816528687765.9979,868144896486.8848,867645947877.6213,7760327097981.323
878634.7152923732,564990.1473748173,1020111.4521643206,555683.1027838001,437803.16221817944,886992.0740749715,865440.4933613943,946773.9540436402,890996.8930774367,768877.9860539017,7816303.980444835
127195.49565375883,398330.05878128536,1367582.7694252434,1561149.6521320974,1554696.3620652375,2013627.0625865331,1791155.487584311,1288680.43650872,2218206.0509522096,1455556.8888189238,13776180.26450832
533313.8602063342,1083427.6172466415,2340939.2115921215,3202083.7227352695,1877991.5501096854,2780028.2604047433,2882992.582309553,2783251.2341103205,2655743.2702596053,1601948.1243170009,21741719.433291275
765798.6301665036,1046247.900433676,3358801.6868063044,3712143.9883031137,3367002.27284003,3829725.3971156627,2939734.1426782496,2973788.038028569,2785174.6675486555,3043572.8299080483,27821989.55382881
1411549.9453218062,1337452.9378577475,4404919.763764217,4714238.507380574,3581991.977725097,3658343.0121433525,5594123.761581369,5035300.428463301,2659515.720860695,3560265.6107223164,35957701.66582047
1356613.8309204357,1841021.4669379722,4318722.8875854155,4277183.99652064,4289887.836261363,5141345.467613219,5373247.861749171,5190594.591382947,4529582.772231294,4191845.879009029,40510046.59021149
2534341.7351501887,2397906.800946119,4349200.470161068,4290792.296187662,5065637.950936734,5009548.859659048,5031929.523015676,3785097.2692557992,3644271.460403939,4774222.592150562,40882948.957866795
2550124.4542391337,2659889.862786454,3909236.4064712944,4677535.678885281,4642270.358777629,4006812.2257792107,3581281.3719714005,4639056.293524826,3781091.508600907,5041145.167109948,39488443.328146085
2628126.8500229716,3178937.4961293996,2900589.3813431314,3700296.8085315293,3904378.236177107,3313726.6764736115,3140714.028868928,4318714.039259683,4542914.150686416,5305415.524293786,36933813.191786565
2730380.4032059945,3338234.5535704554,2329908.9012738895,3224732.3046576264,2791706.3818216887,3097026.8124428885,2787577.261946054,3056062.018992634,5450812.31376315,4439269.351003506,33245710.302677885
4321409.783361219,4521593.737736547,1261848.9359416047,3694732.398199496,1537231.724163564,2329453.249760084,2084953.5373409418,2667506.11602548,4730895.182598813,3302528.7402170254,30452153.40534478
