322302384477.9273,329734653096.21204,357830445552.67584,367807468061.73096,377562555836.6921,379106126650.7887,402747621223.80084,407866539318.16394,422435052230.5039,423073582497.2729,3790466428945.7686
2249706.349954707,2630044.856031115,2805743.1479460443,3110810.1182595748,3162847.0042156302,2888266.9518346083,3356424.506713685,3347994.8605037215,4012407.6414859733,3304812.204986138,30869057.6419312
1151179.1066993808,1681431.0876183792,1900818.0600744388,2152665.0233628955,2276112.064633591,2089254.2973696622,2273616.00039634,2458850.5151772937,3207622.4203037526,2996071.1947533726,22187619.77038911
1098550.3290987492,1199516.1021311842,809879.4711431034,1096644.066322002,922398.8890095473,768784.9434559355,1159792.7589355258,721273.2869073385,782644.6647827043,666982.671127426,9226467.182913516
1675294.3526628183,323975.390510913,1767460.2947862498,770219.8358692818,1964639.3474739802,1139088.7185498625,1779047.083174007,1538939.946972835,2085658.2773944018,1541697.6926528013,14586020.94004715
3134026.0351708983,658399.8819192221,2477187.6033973745,1144718.22490594,2679894.2904056534,1884664.7332671715,2610232.9750231733,2482083.5475884685,2778460.4567133216,2488854.472384658,22338522.22077588
3580423.0943246502,985528.467553799,2773118.1432939507,771895.9426794562,4299472.66159979,4165273.0090430803,4700118.85044996,3357371.695701714,3907283.2666077013,3519477.60209998,32059962.733354084
3508041.667401541,1960365.4337877997,5043352.676317191,2125855.929288847,4566022.19099837,3429562.0610384475,5552960.325937145,4216130.684683115,4630005.813529047,3591929.000068306,38624225.78304981
3524102.790631783,1673631.5505520878,5291343.613983349,1761230.2968867663,4963558.391566344,5610226.616900954,6249735.615135253,5174779.231820604,4602057.457201679,5309382.033115156,44160047.597793974
3250872.084093428,2233150.839435387,4133077.7419578326,2131758.380457577,3642587.632665825,5296727.424074538,5271860.447196688,5331632.79760039,6019968.566544125,6151933.707677468,43463569.62170326
3051939.541820167,2510642.746310768,3235514.068868872,3143959.665150996,3286787.8453551,4115166.7998694796,3635460.42266679,4310230.089262522,5882600.358469678,5567427.294496606,38739728.83227098
2422525.0972185605,2679327.231164203,2276888.936549148,3723778.3294247305,2295614.549742693,3511191.6749502085,2751439.786528884,3172546.5107677225,3777421.7446525106,4104773.4433918027,30715507.304390464
2171417.5323761976,2855709.264690313,1865512.4875433303,4259360.933017126,1865941.5999400085,3138277.543839227,2017879.1044702274,2512799.6632535183,3266242.3242768813,3486805.8878133614,27439946.341220193
2590099.4470863445,4724273.387248226,1165955.058322044,5427276.902371985,2679414.287167526,2959470.0991103197,925940.9325505499,743818.8364919325,1103156.5980976026,2298261.229420097,24617666.777866628
2892804.148401435,4893575.353429975,340914.4038711438,4886824.280541651,737715.5827356507,2038131.24966063,156612.41134841196,313335.95866876695,524283.9842286885,18127.71161665919,16802325.08450301
1255271.1411726335,4681579.152045959,1077021.4669920937,5254612.903215598,93120.77288862129,555762.1651996463,880862.0360216089,732276.9646685808,737343.9257948644,1232148.3726017436,16499998.90060135
