744582975681.7192,770591265148.6876,843795182301.0219,857168183280.3845,880684027508.3815,882744050399.2225,919589199519.798,916159753933.5411,973351469296.3748,957427873815.623,8746093980884.754
1638426.470767009,1093648.979718616,2369131.428625052,1781652.8696497513,2383456.022356611,1407275.4456044312,2028756.9251384665,1912380.9136144572,2033988.356599665,1854438.8448774205,18503156.256951477
2068887.3938879226,2102915.2600192167,2405812.493653561,3376503.761893901,3166168.9825649294,2899487.456287795,2684269.10135701,2297199.0742335236,2780892.303555592,2422710.3381909565,26204846.165644415
2588709.943450869,2554730.5258420873,3011641.5671939673,3948844.0875668735,3995227.4280144637,3008885.0138572655,3162620.9724008744,3079514.0946569405,3102893.5129877306,2689406.9901920604,31142474.136163127
2669793.608745799,2974476.5200704266,4017736.812661685,3686558.116536539,3465559.647292077,3827610.9154946264,3417569.527820896,3881448.485923359,5073970.5244246805,3415111.8005689248,36429835.95953901
3502958.240301335,2799065.491442071,4224016.290017307,5037016.6923646955,5733246.334752799,4504254.995554282,4308066.35318294,4176759.501024971,5177658.507918007,4217118.585134348,43680160.99169276
3802975.296297199,4192978.9792402284,4600259.389978059,4082365.2595614786,5663954.487365108,4566008.013943363,4828289.97300333,4522890.4966458995,5359998.65936973,6181318.378840562,47801038.93424496
3411405.6218333645,3467628.7512000026,4286402.770700634,2980992.790587504,4706420.1689599985,4394994.218021659,4794358.986758857,4690623.729957689,5160897.385262628,5856293.669570777,43750018.09285311
2554413.43267864,3639384.8035361,5041271.220934109,2295034.9099135147,3549002.4321862278,5078250.501656233,4282892.475811109,3832129.8648085743,3594124.112624253,4440079.470007695,38306583.224156454
2621282.9264447507,3918738.402265287,4909635.619373102,1978763.3639720674,3019584.416151947,5240358.54155443,3798316.178237307,3750723.8066872195,3796631.3796062553,4308186.4301657295,37342221.064458095
2492401.682979839,4072660.153292163,6399793.625670552,989258.0186610447,2263777.4532204564,4776216.366422612,2765099.0464683156,2689926.4889735505,2091767.718782352,3026774.7968849093,31567675.35135579
2265980.465319104,3731125.3996150047,3432097.050507172,108982.31089461676,1497387.2519723896,4371816.384871989,514451.0781511444,893.4817598245048,140401.30656638643,697639.2289036773,16760773.958561307
1199584.6326105983,3385820.5397022353,2131323.9544563983,161696.94978474674,602226.2891684446,3958418.066977582,471258.7619003244,825088.6212874148,594783.6712058771,438181.7943360041,13768383.281429624
628102.0471514602,2037543.1633542874,2855369.945440281,1081586.1815780315,120826.47274408434,4795035.864474882,979454.0556294995,1336133.3105871987,1343984.7567502197,763175.609360532,15941211.407070478
432251.87989653595,1175087.8616683106,2156809.1641931795,1520871.791821367,168479.81776520854,2099152.7830360285,814369.5515395474,1773451.6981986722,1785011.881362718,1562078.8223923102,13487565.251873879
188253.79303813243,973018.6397503634,1830399.2540341488,2028085.0521830735,827435.7181565856,1486544.0762180993,1408219.6639274133,1468712.7898880297,2686289.146329761,1554663.945846732,14451622.079372339
33630.103431588584,389186.488804373,1355201.965916616,3306957.2542877505,923037.3789232523,1097476.60806969,1725448.581852694,1888834.4607990428,2060602.249892671,1418631.4478290605,14199006.539806738
258920.03753445664,209225.19511925816,983870.5479885029,2034388.0013055229,1081610.2437178583,289451.0594715986,1931288.5721213245,2404010.820175462,2794326.190634908,2496678.164080774,14483768.832149666
597687.2944126674,659421.2747174955,656135.1916336798,3313912.706603784,1466248.108040911,307818.15154808044,3485112.876517701,3404590.058590731,3552294.6765606557,2895388.7778483243,20338609.116474032
1392656.1499690923,709171.9527122717,241471.20595077117,3105630.4283388522,1674550.1286792003,999124.8082600903,3237494.9308209214,3766868.8679684354,2949599.0688303043,3147204.8252711236,21223772.36680106
1975789.1426928078,1568626.9210926474,78216.6166045839,5286158.3296320615,2623963.5574815413,1300778.702231849,3569735.030476522,3279725.941964517,4348771.086877736,3341181.506126263,27372946.83518053
2935903.15756689,2822612.304480531,1368985.344136369,5495558.386816499,3390174.481618248,2030063.9056379192,4030467.604992536,5243941.201518626,4980101.494777414,3564610.510931675,35862418.39247671
2388913.4412321523,2620992.835665046,2104399.328820037,4326475.573937272,3891164.4458920555,2966831.975803901,4969774.818859047,5322347.619135123,5890938.3458862975,4894108.823149997,39375947.20838092
