49996472797.07488,57074100160.59433,57056504636.90138,56127001148.39667,54803328755.712685,72267239734.03122,69436879874.29564,70953378021.9714,76100571582.33292,80781715289.05034,644597192000.3615
1464112.5703565236,1683091.0242840403,2180448.58945331,1604844.851950283,2064797.732036542,1589422.518460775,2816368.0893068817,2764363.1779993214,3468224.890183473,2718644.733048514,22354318.177079663
825072.4052123296,732280.0764726982,1487291.2647083413,821080.7959269123,1028528.4041825627,730893.2489737533,1827258.9702771127,1456218.1070672665,1930711.9026324444,1314287.1933391045,12153622.368792526
524597.776795951,414839.3128599476,1651721.7791470464,603718.7909506824,512026.7289330326,479240.1110743273,465274.74316965824,337958.5781394737,695918.7289460766,842097.9493550807,6527394.499371277
27686.950756761285,409073.2004034913,2030225.3293278005,1007484.5415167392,1122805.4244789998,1197400.2192318328,992371.1492134684,895354.7763247571,962373.6883786432,1393394.361754558,10038169.641387053
337581.6816054138,380505.0902841242,393735.0601177895,1506474.8697163062,2049530.176446786,1591232.1333765597,1756845.8506743521,1416324.5975610313,837666.0568214669,888140.6303804761,11158036.146984305
514282.39563172404,1009581.4809580542,259997.84581072946,2455959.300812749,2175536.739708028,1383185.1565353917,2581436.406447527,2092270.907758366,1424511.0785275907,2640012.8688689233,16536774.181059083
953995.5801798266,1558730.2744263713,637737.9409677709,2387522.6155143566,2750889.9595844704,1043987.9025030547,3865415.7510378878,3726502.848341805,2129884.2783305366,2459256.850561068,21513924.00144715
1388025.43341299,1580598.928889937,1390632.0076720559,2466243.0121235587,3432764.6577525884,682626.1793749048,3747460.1477328846,4255853.110714791,2885581.67427067,2423693.4516401077,24253478.603584487
1657301.8970480652,1474484.6360165663,1220505.2381173184,2027763.9826653749,3500111.9677695627,467570.4691797864,4808263.257405729,3419298.3996729692,4698131.892398305,2513254.2486778796,25786685.98895156
2164541.834427112,2547891.8780065617,2116789.3802880067,1793028.136120187,3655032.533812684,334713.56820613437,4695198.386645959,4422704.25790055,2886487.826074198,3107219.792281834,27723607.593763225
3135194.33426898,3428255.2108731586,2570107.8854527744,1442870.4933384282,2853881.803957825,349015.98943481414,3221203.3518480673,4386651.653617887,4078455.905347662,2970088.894268953,28435725.522408545
4072347.5489454255,3318073.9605430714,2016401.4644442848,1093453.2740500183,2631116.781521323,224893.6850025956,4641147.111542296,5762973.577991103,5677584.37791749,4062969.3254308463,33500961.107388455
3965809.6199991843,4297814.368464525,3612513.4829978654,1585743.7601938772,3156496.3549503544,241974.61626548,5939690.896217566,5313192.450955851,5477063.79145935,3365690.634145009,36955989.97564906
4780176.987566228,4216807.617798493,5550397.749652714,581789.5930466444,1986518.3553592237,58007.66722243598,5481968.408501485,7281825.922494229,5980307.452261287,2921784.154861066,38839583.9087638
5269463.580153688,4854075.376896133,5371680.940658456,422249.4995085457,1298765.869016533,35927.71077436057,5977678.569587317,5749272.898729478,6281540.32777139,1832975.9051447026,37093630.6782406
5415599.728628955,5603639.436889464,4807473.326420834,325884.4751612276,883677.2987739847,19251.969497448277,5685791.72925697,5751224.150743674,7809676.691902991,1240001.7263619527,37542220.5336375
3968746.768207032,6083138.898881174,5093827.327682758,255609.9237105309,689825.2302369036,9388.3043691712,7895435.2565551745,2167421.582139223,6294169.133064669,900808.6288703962,33358371.053717032
3248579.622544357,6152082.948952016,5529033.7291301405,182254.5414967431,524305.7105333888,1849.9678360588994,8309813.532635677,925431.8709388807,7219463.338823724,718359.3625694789,32811174.625460465
2995875.418929907,7651652.874779053,5107434.94103678,96396.8076095489,292684.8129631545,106511.66527606659,7058673.79602318,255036.64272092932,8722606.628651498,436318.16885989823,32723191.75685002
2753368.667251156,6577399.230175781,5177357.53003415,162620.6466456342,206400.63852581085,79676.36137878415,8223162.317146068,649134.0281336321,8293322.402798694,420706.58552101615,32543148.407610722
2056073.308998482,4481644.187391987,5600389.451496474,483937.44539622735,54505.85278519613,59332.729035899094,1306973.2866958217,1029363.6933189977,10492886.308195226,650374.4662059722,26215480.729520287
1441648.376842858,2735260.6636177115,5750209.95303104,1225072.5132034114,833361.7231421786,73247.95474119189,1081225.2284353038,2474135.5396736646,865180.3298651294,2288537.4497589604,18767879.73231145
1193999.6023035182,3330522.6566042327,9438164.600266425,2077393.3132146758,1240575.6520657751,23676.170990283314,2100518.470744598,1928963.4208715484,529715.264001505,2498138.057719466,24361667.20878203
472079.38305470446,64291.877352342926,8201668.645901946,1228814.0532953858,1819343.7107388773,17673.962948284512,1585980.7165662968,2880027.887874359,736445.5590583374,2309820.855594963,19316146.652385496
446328.8847119595,400770.73047841404,10168813.916825937,885661.7887956755,1523848.149292319,13093.059322201309,1997046.1344844333,3032347.6999232667,1301865.399460544,2758005.4001242127,22527781.163418964
729240.4169234793,710623.6904544319,9102792.634721827,777430.3810593004,1679236.8879446285,11020.151362990611,2247748.3862874066,3711158.8771649757,1647160.6880225658,2656642.9783956762,23273055.09233728
1274357.767184879,1011361.9754658472,6581155.465525959,688448.3870383829,1454634.1217386713,6894.838654547706,2358235.689115338,3836519.7334100637,2187706.1071319184,3456282.222706432,22855596.30797204
1913565.8984749077,1323681.9220188993,357676.59659617185,443109.8750824019,1370989.586394397,5537.632948786829,2871279.3487409265,5266152.19402937,2582296.2117951335,3882186.6620058417,20016475.928086836
2300454.828330107,1916568.72703497,751914.8667535391,383777.1752301663,1078239.096771341,3790.5525070142794,3402867.546260004,4412992.895565182,3187017.8356811814,4172332.6763633983,21609956.2004969
3043585.9353355365,2378263.0271411343,1142590.0351825964,325175.44855174643,952429.0602638726,2557.013483567637,3500116.381969788,5424633.160798335,3698788.776896388,4060772.3504886697,24528911.190111637
2977358.2986964337,3497123.335116706,1496451.3046631766,267504.14416917454,769758.8000865666,2426.62387983151,4372661.1580744255,4496466.908004478,4350448.996822985,4489310.036135786,26719509.60564956
3705433.2933600727,3309313.838918251,2347391.2216898003,217519.58786829162,711754.8580463618,1928.7588352923099,4262332.1901179645,4338345.027597717,4230469.68775901,4683877.499514644,27808365.963707406
3750333.487567105,4537011.39347633,3633997.8478129045,293503.71479799325,932645.2003028406,1125.2164883086466,5563438.171795976,5692422.531903788,6858512.080511732,4908384.3245135965,36171373.96917058
5614646.80011938,5536005.021143745,5184665.1737498045,104199.64664527943,333602.7568831228,896.2891014973278,6579568.683015116,6320810.805502088,7311295.783240179,4219030.973788703,41204721.93318891
5357608.366362867,5582859.970605876,5511620.799170603,84101.11371683348,279585.50740019337,892.2973737551106,6770837.009109125,6533872.221419933,7835826.0735711595,3211036.5073916623,41168239.86612201
7092937.289340906,6471302.537768937,4393527.132211503,67211.6988511456,210339.3378417742,926.9169949607615,6792952.699697449,7172446.472001619,8687058.931160623,1783650.9281870227,42672353.94405594
