571607427602.0125,588929785835.3838,643237310194.5315,658516635057.031,680841341259.733,687194463880.0066,721797196673.76,718199845308.9952,765658221501.824,760805357659.3969,6796787584972.674
1394550.854999542,850264.2376703658,1211482.9473613764,827796.5729694869,1173822.6820104134,1239043.4236908648,1027514.4207008905,1244926.917141016,1214628.0134699563,1234058.7173658588,11418088.787379771
2137167.8305155383,1368682.45623368,1380367.078008917,1409087.9857764025,1857294.2724719828,1917524.2154501632,2147716.2119179494,2323770.2407217897,2023658.647825115,1861977.4165168763,18427246.355438415
2402352.2310776743,2157760.8468833487,1985264.3040352687,1400378.874127071,2910822.1750404662,2794244.573981679,2844755.68222338,2287788.429023311,3466696.9424112053,2394771.98969558,24644836.048498984
3037888.8246397534,2403017.961470307,1904680.0317749067,1978236.0938441758,4076999.585756093,3046293.5386463637,2819258.130424963,3638915.2041578796,4562143.335692691,2467374.6304690745,29934807.336876206
3509109.5715784137,2944640.1904770513,2928629.7580139455,2595424.836431394,3418167.4799888204,3889194.719847741,4274621.844683421,3327914.01165939,3599704.8326146454,3799380.075610505,34286787.32090533
4225972.849651824,3635392.6132693123,3388794.12537198,2754659.6010570843,4364093.24925294,3793310.984987149,4089149.0342021342,3957154.5063705603,3961502.5033020577,4128008.292674879,38298037.76013992
3494290.9435387105,4350627.006573516,2851339.907090247,4183483.3608189607,5839127.722528902,4242374.946764657,4409691.859431407,4381846.292009324,4135672.0963689177,5067710.56303509,42956164.69815973
2725331.064664037,3560668.1365295695,3485743.9895304698,4014872.7752272068,4408877.827140423,4888282.769354929,4417389.324680257,4387670.225148667,5345913.361546395,5587571.955831665,42822321.429653615
2127426.42110214,3657433.1461824034,3847160.19750904,5581566.669636147,3428521.3165249643,4850587.430881074,3445224.0021832585,3557740.488791242,4060286.7893683044,5896077.346292697,40452023.80847127
1586304.4840221177,4263692.439161442,3362256.8176073236,5307644.941398529,2766606.357840129,3525104.4824241353,2213225.5874062125,3165259.131009018,2990470.256583001,4384794.927446007,33565359.42489792
1206053.0706021343,5052604.327147818,3351969.078911248,5549199.57806175,1026071.5284271846,1657793.2953698225,587533.8818206387,991805.9411391403,751118.1508626277,1774054.8311720951,21948203.683514457
229205.15157192398,5299794.770009669,2645174.9895379795,5950623.745882412,575807.2104085375,509289.3589983769,609882.6790629855,213489.20707838197,388882.49663319753,601419.4818350272,17023569.09101849
926007.0497645809,5158586.071668529,1486693.953542721,4506284.895675393,644196.4921444403,1359908.8080278628,1596532.0270658806,1057764.432421862,1012961.818240452,998632.1805550874,18747567.729106806
888176.252151853,3637750.8066624994,1263638.4457080571,2830214.427957556,2098696.364877548,1995070.363852176,2236522.019784608,1805573.9301070163,1735892.245417345,1102729.4668840116,19594264.323402673
1732622.900053232,2746386.206106992,863150.1448695507,2151047.931728645,1819809.0639593734,2113594.0620245086,3055075.277142986,2863018.5105057773,1877444.719416438,1769372.948653373,20991521.76446088
2421168.6141275177,1818016.822854202,681439.2686986049,1611317.912318983,2020127.1357475792,2597785.6066859607,3519811.6197065134,2084398.3493577742,3717509.7253761697,1936523.2570828763,22408098.311956182
2304980.6591572315,1185715.6386673283,465337.1749664869,1573212.8771246835,2476623.013910208,3862038.8569329814,3435243.3211505595,2823615.674831639,3314191.606541536,2239037.996442622,23679996.81972528
2753109.3451101594,534505.0770432897,250595.10319963263,1226504.0336824122,3206679.3491248176,4713242.765046038,3044791.836684536,3266883.683551342,4234421.78077042,2058442.9335855085,25289175.90779816
3189882.882335878,124430.64522571512,54764.70400059452,1123636.1890521327,3641906.4722893387,5355975.239830715,3446579.8968511038,5146156.028128284,4179757.7762451726,3962523.78893829,30225613.622897226
4136450.2799615376,801640.9973553126,565013.7249581283,423584.39123950637,4583001.166199668,5090936.024174599,4343930.867057272,6114222.1873474885,4162155.0818662043,5314913.35071772,35535848.07087743
5460315.087943682,1232196.7057681128,1706309.340195008,230407.16814764004,5541467.077030251,4914140.747023726,6436622.494810142,5190636.251126781,5920715.985088914,5216960.923308768,41849771.78044303
4804661.200384581,1697309.8652004818,1656199.9836520227,517196.9554231577,6214815.899832453,5840888.081074505,4873970.292729864,7079892.082282803,5711072.380147925,5137394.841410362,43533401.58213816
5133467.154416375,2157484.356023711,1909369.9665018523,804431.1945970096,6024974.77553958,7132924.468731027,5149352.650308664,2777457.2554257093,6563336.267543381,5642943.013547609,43295741.102634914
4876814.523095591,1916377.6953426646,2203229.768178158,1828037.1174236347,3748596.383629936,5800331.961734181,3566482.502587026,1715912.48708619,5164156.702307279,6141496.022639035,36961435.1640237
4216670.954401154,2603137.956715231,2841662.585321443,2126734.811325061,1772592.5463508975,3464959.586899972,2277607.270137561,1279603.9434828144,2591386.213365041,3762759.4633375993,26937115.331336774
3066710.6184972893,2548585.7915903064,2905986.482127307,2298099.7335119657,795511.3638396258,802272.2235713269,1601028.103333249,407136.8682490727,1747598.9629512206,1312171.8433425666,17485101.99101393
2450593.4863788113,3049896.717153997,2801553.1051650625,2758329.70982736,14875.2634805836,344662.7386859349,1172903.0467448544,68041.94748012313,805427.5100728929,47281.26478336997,13513564.789772991
1996031.1941242893,5222414.0546543505,2281042.712337963,2992897.5696853306,583230.5649879465,707098.6053421438,611635.8966540275,694998.6036744087,97978.60793295407,720125.0197377314,15907452.829131143
