756050247748.0006,783879488743.4221,842956991306.8197,864517584826.593,900975788606.7585,895931639108.4363,952461879969.5187,934451587228.6018,1008087597138.7305,984624898673.4834,8923937703350.365
892997.9596170905,1126148.6410095703,534561.7687401564,716225.2282921307,467789.7099454708,674424.2702851894,647541.7473746698,811150.6489852365,751775.5133783785,463727.8607746118,7086343.348402506
348183.02085240645,376389.3731137339,517207.73478747037,1540031.5585847904,1010215.1735002592,1147823.923152737,1473526.1867852474,1317744.7710726033,1893317.103996437,982688.4394396078,10607127.285285292
658646.7849058511,758580.2773201773,1190639.5695767675,2079379.590470394,1894188.2612698807,1830678.7546970625,2076668.12649891,1829304.6775593942,1820911.4517567926,1494666.541943225,15633664.035998452
1015316.5064491823,1314133.496765022,1371333.190729681,2214182.9519774048,2059681.555402571,2033189.3613784476,3333872.0871210415,1915266.7133081178,3462524.388174088,1489133.2740787757,20208633.525384333
1331921.1587584298,1971200.9211994335,1931250.9233128498,4324073.637546636,3456665.4969791085,1702167.153498267,3095494.3018171806,3326253.0605636584,4257711.513178194,2694317.0888727144,28091055.25572647
1558424.7593485457,2193336.440858145,3165825.479245546,3278400.501681893,3759771.890811526,3384311.9749497697,3206808.23995172,2310501.736843706,4704930.510891484,4224629.097917106,31786940.632499438
2092676.7830667305,2723087.182139442,2884580.661010136,3556057.5055804173,3741298.224353313,3463033.8164862366,4481497.23431737,2772206.2695348766,4295427.473700053,4052932.705969634,34062797.856158204
3205870.723071343,3174495.293142414,3447785.231137303,4844547.958634801,5841220.042469464,3147146.4058183753,4182340.5805108105,3503339.7942302334,3781099.420424733,3607955.769242855,38735801.21868233
2569490.9591625165,4073977.47106211,4410513.775709783,5199887.709173371,5133174.375499317,3298363.4450845756,4572552.484881445,4551571.815257708,3730793.411037677,3439234.6505828723,40979560.097451374
3147521.94695217,3162304.9764521443,3885560.7633550777,4491222.468502209,4628349.855062126,4525935.491133142,4762981.360634721,5251913.01157992,5651964.264216329,5185669.993919544,44693424.13180738
5038204.927751055,3501960.527953552,4263395.296500971,4394289.915506776,5317155.0290821325,4352747.933600976,5146575.705634578,4262384.716082697,6458631.114255901,6133329.922961309,48868675.08932996
5700583.698702057,4328003.665463764,4957982.761588147,3230137.614804211,3553133.747737549,4279605.368144768,4356252.340333099,4056458.7909569843,5732380.915503112,6085832.651736113,46280371.5549698
5391809.538943843,5244661.411219952,5193623.955522472,2931068.6620194125,3212376.963021394,5787892.127731821,2393736.2205343004,2386693.132609088,4770697.222187703,4089427.397223782,41401986.631013766
5312476.880675991,5517810.293572003,4890174.072382186,702686.4195733889,773278.8195097621,5733649.357826724,634751.1249628466,836347.3525143841,2707404.557910648,1487197.3057849766,28595776.184712913
