111126734389.02505,112697651782.20905,123486200342.61627,123572338600.71486,125565173643.78514,124657602833.23643,128909173822.48756,127021839646.96664,132639443664.4057,131098060492.5673,1240774219218.0142
795877.2840140414,1011866.0063236067,1058046.6481569062,1403072.1791145902,671741.4460686399,667218.836488437,977816.8945691374,765158.8954297828,517169.03737741185,706184.3380718627,8574151.565614415
549576.2178666389,447884.2948500956,827542.5696884104,733641.0930484282,957127.5809656499,672857.6718312793,898895.0281827383,1054263.1012388514,1138493.3553812564,1468894.2599727144,8749175.173026063
881078.680399139,885931.0513409624,1353993.5515842226,733565.4944134942,1962949.9451806073,1326790.0879500357,1594071.692728553,767326.3769896098,2037128.7890687985,1841578.2705513684,13384413.940206792
1745203.3229600056,1341848.986637628,1520768.1299529753,1699694.8162891027,2244162.484744938,1535938.5959088504,1873647.3231351413,2039786.2510486261,2175156.516969116,2091054.8897787703,18267261.317425154
2128790.345785612,1318318.3974121865,1363808.92646155,2870036.6261729323,1838050.0235500454,2545689.4084342336,2604564.318049034,3047600.888733742,2318664.2622911627,3214838.6761657046,23250361.873056203
2116222.0892865616,2235437.0891485475,2106130.7846384244,4061505.541421196,2343830.0912500625,2596978.730319713,3295366.127537951,3179689.61578754,2811671.009558628,3330491.2899475684,28077322.368896194
3252256.9056153647,2102928.370532946,2424099.1606354634,3804472.9475314603,2856006.467418526,3151688.286923588,2961632.7005258687,3848106.851356332,4154094.7542518615,4463380.58414994,33018667.02894135
3253307.2111858884,2931247.668488588,3463434.7979219914,4393003.455616769,3983705.81778786,4447781.609113285,3971975.112931101,5903397.88631282,5240837.152010773,3662628.9223153354,41251319.63368442
4228282.98715263,2098055.0992610613,4365695.804284091,4853804.021045496,4941055.931785954,4624165.436101055,4007352.4442083887,3686322.85452312,5095303.143907827,4226282.292783362,42126320.01505299
4033936.1467054184,3229416.994323867,4242954.4600217985,3594838.8442356884,5603909.911026479,4364460.696315258,5946228.826114093,5328675.0415781485,5953780.1940267095,5442587.058220523,47740788.17256798
4146157.8339329436,3619267.1184093803,4947829.484285977,5245895.7864716165,5225724.554604775,4453246.616843653,6606339.350437843,6560867.008052919,7359955.834625537,5394274.951861014,53559558.53952566
4665564.133197478,4071019.84728809,5537912.8297516275,6119006.880595753,4555400.066382698,5922977.505550642,6516478.264105701,5922240.754146766,5595340.0393393645,7743986.975094395,56649927.29545252
3922189.406554221,4851162.7801226135,5529788.442323669,6361566.209876081,3551424.3825789923,4070718.956665154,6645014.381794759,5879623.64256968,6738779.97745451,4923471.136373822,52473739.316313505
3532080.345878441,3430936.6161780376,4324451.326445831,5544402.632390991,992850.7919998122,1858449.8686695076,5122188.683155694,3968476.698340656,2300022.5848157983,5212219.693074692,36286079.24094945
2058064.3727933331,2856904.6270068423,3403978.0659192936,2738267.032719156,298701.45193699334,1148625.8127410929,3193291.6069852556,2064309.8296119692,1217988.7051783826,2637561.8290950316,21617693.33398735
1883575.3690089914,2150402.9073116626,2231757.663513051,1902361.9512343633,59609.67403952594,302141.8680571949,2209024.3751492687,1370534.803668695,401259.61799422407,1089457.4528555651,13600125.682832541
1442855.0112330907,2081539.5959482077,2138013.310842492,1385652.116073686,417924.05217489705,244454.91332439444,1457276.3742863415,200928.32575859243,297915.1403691594,353683.0170602063,10020241.857071068
1082985.5563760973,2044658.7723779476,1747376.7328440258,807793.9124724482,643771.1636563716,547057.3978707519,620015.7994769159,254834.2100937278,648590.4978036135,372090.57629633386,8769174.619268233
977817.6332711915,1835444.6094203605,1185141.0034029686,137025.65795705968,1413366.1135916156,1038514.0818886524,46013.54761330881,610658.8402594471,1003431.2173222098,726549.1247004346,8973961.82942725
732210.2404574424,1766483.2211988275,700675.51592797,381386.1192873243,1474426.520819141,1293439.9879655181,440572.43517471274,826004.8639246813,1565831.2430541294,1524127.9739782985,10705158.121788045
413625.1570283427,1151052.4869337147,437738.5156586542,885579.6137575118,2058357.534234434,1785304.979498545,1112568.3119939205,1830884.0167256622,1992810.9290884659,2056194.2061382087,13724115.751057459
324252.11892653094,893353.008514733,321279.10742861225,1783137.4877528427,3229449.2376087755,2147966.525299679,2785011.1526250145,3004188.451866469,3149650.321645956,3370912.9199140593,21009200.331582673
974455.7027637787,639264.6278084761,888246.9822324436,3006822.0960036614,3395780.571338365,3648341.224565763,2747033.5302890064,3697920.229361886,3722488.333999129,3562144.5236985665,26282497.822061077
1366482.6118047906,245012.39681970252,948625.0961293246,2913964.873143412,3794078.2691169735,3813771.57793341,3039210.9155029845,4060185.613558027,3957455.4985046843,4349620.729170499,28488407.581683807
1451004.851109961,548038.9819893033,1612731.655663927,2800726.3875036053,4747542.791316141,4115380.9265794526,3074446.6184523082,5396979.926626477,4005495.830651721,4732446.595522371,32484794.565415267
2276897.4595391434,658073.4843622805,2128461.9169761254,4335962.131583621,5222369.6456569005,3796085.4701263285,3510404.4697834286,5128770.15606757,4336561.5423894385,6258553.965785516,37652140.24227035
2405488.393723902,1406229.312490707,2812239.551674449,3224030.354631145,5361149.162281224,4962041.926384313,4121281.251648588,4613972.909580507,4669112.938837956,6884192.407500127,40459738.208752915
