3397563878.121191,3325493492.8718133,3770148426.6067324,3622902475.265562,3746997813.200219,3840653266.0449796,4004830284.1642137,3995834201.4200892,4053951251.673054,4090031372.8978853,37848406462.26574
4206074.023423588,4311541.454347935,3455741.8689115555,3232946.78980115,4338959.104840725,3070907.3388467375,4009790.2242304035,3154737.6914959094,4455738.98184678,3647872.1112990724,37884309.58904386
3878178.3627686086,4358714.3292573355,3700257.350108988,3879106.1858464177,4443200.530703157,4105206.2720617196,4604658.0644160295,4642587.767335282,4312392.360358773,4022039.383030879,41946340.60588719
3416695.6042913394,3257315.7256788574,4203448.999253663,5015843.434802692,4832977.127793502,4349827.3570919195,5957830.728086678,5292711.420825854,5089460.827358986,4862304.930909583,46278416.15609307
2875665.1161648757,2988084.298950872,5053816.337487372,4387549.231310919,3878432.534073643,4442706.547806493,5318820.913833976,5749408.0702526,4901508.518568081,5033825.900306026,44629817.46875486
2550074.17830721,2228600.2583851865,4644784.899740803,3269919.4511747193,2912071.937615361,3735338.04740264,3510331.143108722,3923982.271764928,3728303.235216953,5311274.427361041,35814679.85007756
2219599.6826325487,1677123.8852888234,4812840.899198807,2575010.5537395743,2375426.3437048374,3504728.9629261233,2648869.7606724272,3022896.900682775,3669715.1851499174,5147851.411858417,31654063.585854247
2881889.61092172,1537714.5821464015,5568974.82745796,2973666.576459456,1628223.4326595215,4049098.586922151,1921158.495042948,2132812.213825748,1497397.966207294,3943827.6245061154,28134763.91614932
2497113.6961781564,275460.28417859366,5275967.746529534,2412496.3759792196,256985.83767854646,3094908.694927611,423205.39017262106,362291.82955834357,322067.95539959916,603875.304320274,15524373.114922497
1269248.1177415054,996625.6297411215,3250124.5347362147,911751.1921366431,586518.6438192058,2149152.5823684805,800759.7354275038,1457917.4008707593,654672.8791660947,445222.7882318728,12521993.5042394
810131.143808141,2215690.8262303406,2105076.867004282,38056.8733013744,1464516.6797842416,1348411.1822659534,1124251.9808928112,1635681.716486465,1509567.5251163677,712884.6617337517,12964269.45662373
675412.6755237142,1955299.958224771,1399477.9300805118,450840.1940039562,2447427.201292982,822056.7457875608,2043088.9527339123,1223847.6195381812,1427653.645777206,1051953.354869211,13497058.277832007
373674.69422679447,2590243.9903224986,201216.2182856007,1031778.954449179,2745839.7551204353,100421.71476429116,3439837.1035028743,2071051.0748224151,2007482.2326785175,2681201.6681348556,17242747.406307463
149659.35549098236,2826401.727745646,309509.0494368625,1496615.6639831017,3583290.087485315,423549.6651214524,2699126.9131852416,3475648.208621968,2319499.7740385,2326624.853688276,19609925.298797347
192352.3005493752,3465620.6767407316,688758.2968909576,2806610.6502640103,3837238.922392972,691165.6717553276,3936182.124026179,3455699.3919614176,3771751.3184614624,1986669.7800777748,24832049.133120205
581745.6485575994,4383759.626916926,1404294.8603296087,3125097.403216543,4716478.259076205,1056210.5544594352,4226767.475124241,3863079.753099437,3994092.572992442,3186622.162930672,30538148.316703115
1297209.711469076,3640181.4500343935,1884165.9244656828,2786945.3568693637,4581177.205471776,1835683.0926192342,4772827.2426885385,3805646.347398222,4651120.639939964,4441360.15939726,33696317.13035351
2299144.4125592364,5484103.493014475,3001985.008139716,5369633.640326142,6899629.001206003,2980093.8875891566,5520575.180805564,5019647.829732734,5882720.161951087,3790324.4596645455,46247857.074988656
2778848.0291715837,4187892.6091473144,3180635.100240005,4712551.3920094585,6134580.25169135,2942891.585754787,5299057.361984035,5791375.99473539,5655366.259678208,4476346.3819729695,45159544.9663851
2882273.7180819777,3594769.574237476,3454814.1120056864,6168804.568322181,4568584.01933401,2788638.736134236,5393342.26249188,5422390.3160633845,6681442.4614177495,6224182.534598971,47179242.30268755
3643205.205758406,3871757.9123292794,4326752.088979367,5625626.89959914,5226979.482334862,4713626.350831636,5572993.764310032,6146184.225176074,5474576.2364712795,5673809.811842074,50275511.97763216
4461059.551808767,2009257.7016782172,6450956.074870042,4944527.679918688,2486819.638647018,3595622.251551747,5595944.583998824,6269116.658287362,4512943.680623693,5089475.837908437,45415723.659292795
3737585.4550615894,1789751.4986196505,4858089.282331089,3432539.163140846,1687329.1708788923,5802179.66292908,3297366.855841289,5747166.08928299,2433333.1520236465,5605825.387660963,38391165.71777004
3348715.1797314696,1028671.6409487043,4578636.7899505235,2778451.966450546,1178987.2037200928,5548356.741846173,2844969.4797257194,3766683.9379382664,1582605.8741309855,6287887.736076932,32943966.550519414
3049292.4791764067,519418.63564915804,4257180.28343444,2050467.531339959,61580.7058817256,5633682.836242274,2124435.720120278,2426440.4053838905,384889.00984896865,7341394.285277944,27848781.892355043
2354307.4204679034,150233.33856918482,3883194.887955595,1600922.2778096627,498943.17149821203,4809581.284194018,1651195.9486454374,1542995.7762424722,60365.52950979888,5714247.069164661,22265986.704056945
1917043.2299340374,441855.0957884826,3701130.0339850294,937092.2496353508,672791.0554265451,3650760.333709001,1163071.8280511817,1298852.678306544,1017517.3699800672,3963419.8348073196,18763533.70962356
1778209.6468804202,1185840.210761482,3560421.1480974886,476658.58381361706,1776717.230228823,3255792.359633009,996615.3266579469,1217371.5599256437,1961010.858419926,452886.74897394504,16661523.673392301
1360015.457703677,2243426.4954633815,3358869.8475127392,433178.80581817793,2254020.431131556,2300636.0666199885,1117415.255213045,1255147.307773138,2182110.8134627244,423039.9058625164,16927860.386560943
265994.2262228113,2528852.3593445728,2256582.8152282643,696078.9275581815,2707557.2153112018,800671.9506968692,1298316.641777682,2049057.5688328447,2921097.568405149,746478.8838511081,16270688.157228682
238757.76186567816,3958886.479779281,1183107.4225944541,1027530.3665132357,2761418.0159178213,132260.63933422707,2175060.892646432,2543371.0488865585,2201852.833758883,1210567.1744668724,17432812.635763444
508865.77001636464,3913007.216821652,484120.5673468718,1762977.5085003898,3858182.0503835483,447814.76314084505,2290299.2325305473,2869419.8807322774,3593552.162122827,965567.137110019,20693806.28870534
1227275.2038396504,4340885.0089585055,179835.8152627413,2300051.4581139763,4834806.825284291,690736.2687063335,2409002.618517187,2936636.494631602,3972156.319480195,2083615.977259073,24975001.990053557
1083201.858120169,5231957.952912192,166351.009208919,3542652.0836825613,6084381.944771849,1388701.6637578537,3772796.2713485467,3533093.158784535,2709948.63166016,1924457.704199339,29437542.278446123
2116255.8247266896,4966182.535758124,523746.8445931633,3350701.470333058,4961401.068718135,1911851.4836798965,3584051.8360138587,3199271.0850878535,4737508.597639432,2821090.9032920725,32172061.64984228
2753857.9081410062,4835991.950552365,879532.5487214586,3912017.1824408714,6059791.513946039,2106512.641612268,3289105.7822630955,3360323.569466031,5222059.957120678,3457088.4980023424,35876281.55226616
2762485.507847465,5453431.626025864,1348716.999789625,4420170.674992594,5845943.218727375,2503863.491298201,3808458.19296951,3962053.208901256,4983459.580447014,3679466.320335051,38768048.82133396
3405678.648936611,4854269.742179419,2445593.3326673144,5488774.882123854,5303949.572347065,4315847.997036125,5391229.232815056,4660890.632148993,5020734.848415957,5487984.035248593,46374952.923918985
4471319.635050113,5369716.081249006,3183006.201011033,4627180.073663083,5399046.654605587,4075234.143554439,5654231.421424489,5288148.599518762,5091483.05753277,5235651.794624339,48395017.66223362
4652397.551722868,4232276.269088256,4206347.859591098,4478587.453195614,4540662.071574504,4282405.3436607355,6058090.766015849,6788755.257356944,2992673.391861374,5160969.352464556,47393165.31653179
5353105.33360349,5539817.194032999,4408188.566422127,3356201.265628141,4309948.861944391,4775566.443688503,6346233.969929036,6324773.43217535,1109325.4999450233,6639046.286346289,48162206.85371535
5428763.282036963,2697407.5438142563,4269402.326726678,3599544.605118703,2957214.564142686,5493114.359192288,6268654.415391672,7380332.772335813,730941.6388417677,7855820.180411449,46681195.68801228
5822252.669437523,1782410.7403118578,3832397.582444633,1899924.0977619258,1804393.645455877,5447452.592884082,4960158.967246273,6417346.772808183,50497.39317508672,8502481.045764998,40519315.50729044
3936760.3566215863,1064170.3945625369,5168720.872334964,1443977.6963529626,1269414.5321207503,6054268.505326126,3995152.394086444,5946021.846795155,229423.6287642229,7863546.937137831,36971457.16410258
3631086.9475624897,493586.5199813859,5696331.402215703,584130.7453336712,704038.318901722,4960423.4984786315,2324816.0878307223,2887019.2771252706,367478.732058374,4563106.118215824,26212017.64770379
3359523.2537915967,216908.05635289254,5658759.035161775,247737.71214551415,176416.07121214204,3842713.355996395,1532690.0815609104,1492430.1199763913,946348.7983424149,2476052.325230703,19949578.809770737
2792570.6932008457,512281.45924786536,4552210.167115121,603586.1300622696,620513.8233465956,3115993.1871695574,736735.9640921088,344219.5976348108,1592610.1601510702,171918.8170681949,15042639.99908844
