745218155985.0697,779354741715.4783,850455497922.5502,868599993467.725,905160323708.7274,925959256148.6431,990145510900.7235,968407205285.2693,1043701396367.2794,1028205150237.8291,9105207231739.295
3621287.167973652,3204635.037276622,4270904.338277517,3518903.3525737505,2713845.394573584,3024587.4009338226,3100577.2901042434,3912462.006322361,3821593.5387905766,3071765.110014404,34260560.63684054
3433507.2771044434,3464324.903582203,5404893.762898961,3866898.1468908545,4184877.698707303,3207373.7804091326,4154083.6532837143,4922933.461935698,4296625.012242675,3064935.1384473518,40000452.835502334
3980778.1992928823,3681941.4775217418,4800977.765518815,4082789.5671063396,3940504.218091624,2827384.739589639,4733372.804258054,4371699.756717015,6263531.077062266,3637386.9075893727,42320366.51274776
3116537.5921612666,4209054.837082455,4210846.238519183,4235029.849350088,5514731.351193014,4327741.5859359745,4793156.853977291,4367856.773674563,4000193.737248751,5848241.249580728,44623390.06872331
4204744.7180443695,3714263.040152789,4428903.528176658,4940550.40197213,4606870.752547735,5234886.401634096,4687894.08240174,4803207.654279805,5518740.399855344,4934458.519664931,47074519.498729594
3664409.987224497,3312871.977612993,4220658.951427261,4411679.792267048,4385496.328063567,6266388.7039469285,5121493.925411265,5467199.244310982,6700498.94751693,6335856.175940637,49886554.0337221
4280345.249050946,3910902.619734425,4936735.222863917,4866589.110324576,4307312.306217929,5895248.759899729,4647272.56697368,3390870.767298126,5995195.996475303,5613426.516624209,47843899.11546284
4456978.433087211,3603068.2340036896,1360398.3432753272,3842233.236062851,2150473.6917466577,2200049.219864632,1538029.4187100444,1557561.4434648051,4621606.6034819735,2587230.3628022084,27917628.9864994
2373837.609085841,2124259.731447154,140482.400868826,2046923.4577280309,1420575.58951612,601096.4179210219,85745.27366770394,134145.78990210823,525514.6942874669,513398.6836987054,9965979.648122981
1931340.7615200507,1672212.0937811902,277943.98406994384,1578540.124480894,674192.0683157338,357829.23561955127,564678.0858167054,456785.68873923895,711263.7094769676,120780.92188450292,8345566.67370478
1822994.5385931314,1455229.057331479,729094.9803863778,1451921.1770559794,313315.0431033671,1132199.0785266077,1068549.2697310946,794513.3380471541,1011788.475215209,327635.03708671936,10107239.99507712
1409273.0299172816,999669.8830541256,1026351.0077261577,788943.7366401881,39522.85725296657,1393241.353043569,1624167.6672667952,1124946.4636263507,1526908.9721590176,797823.463358512,10730848.434044965
1107716.668914346,277424.282934674,1832713.0337590056,373568.15648289316,122234.90053903993,1869137.078868139,1629562.584180217,1254984.8363590357,1686899.944634455,895264.2443945362,11049505.731066342
773670.18447529,925.4549190079439,2026603.36248493,174148.78991919864,467700.98309832066,2309728.0916490774,2211690.7430493967,1741363.2295980477,1655288.5582081375,1279637.7593453801,12640757.156746786
460990.35388514644,475670.60889728257,2635514.046788619,370050.9484511437,971676.1587212078,2502359.879263538,2958358.8722079825,2690428.7480514585,2263276.4955241117,1577051.877213759,16905377.98900425
457580.8067848817,1080128.1900832425,2899530.0602624733,1224578.8469140835,2351010.968007034,2886621.752515923,4928698.609704595,5630326.532964161,3705767.8729892154,2633120.880103884,27797364.520329494
306655.22860483127,1958721.7145970839,3646861.6472298447,2262047.5774817606,2958725.59752308,4696288.192454356,3622054.9052609038,5010289.328638839,4569093.512081222,2592685.9093287424,31623423.613200665
861209.8662875817,2268825.986291971,4115081.511785936,2124170.0923191574,3090869.9382845773,4561994.17204755,4834735.91020729,4600705.113369375,4858054.513470137,3276515.284288333,34592162.38835191
1455083.4259873696,2516068.659454325,4938074.950139062,3390053.9636918115,3076007.7741722246,4480227.212513793,4752964.968202986,5445927.918513634,4660715.76215061,4626149.506376447,39341274.141202256
2272195.2743057148,2353403.4108810904,5635871.932076288,3070479.898756737,2795570.599626445,6271865.852778326,6308501.232514708,4889724.775483802,3912257.656048586,5291848.60108422,42801719.23355592
2429151.0810239594,3475337.769140328,6245415.536650489,3340360.1223613485,4158558.5229787487,6004424.856560748,4826517.390213266,5072903.567050043,4811203.729507606,4941654.233854957,45305526.80934149
2605950.767454421,3754458.0343472394,5338206.410618581,4410753.652690267,3868020.918344928,6242237.188538086,4148586.657644609,6647873.182224929,4426549.784483017,4197843.592821905,45640480.189167984
2991281.917573488,4619857.086691159,4632902.013221094,4568978.396566978,4194878.3859966975,6308727.137800902,3439154.074869437,3914128.344696739,5356623.152255283,3668413.872113223,43694944.381785
3047368.51620403,4772153.753119647,3519793.246639397,4477958.527857916,3537940.1227632826,5623930.127284825,2864104.8617810006,2648733.8823225144,6167058.774410013,4196389.142055061,40855430.95443769
3087734.414446633,4045129.042820002,3191168.0680790157,4398723.050234425,4003524.641592654,4022149.91221743,2095184.1342345672,2267442.894667499,4460721.686563153,4116861.9805110856,35688639.82536647
3296882.1990734474,4852855.669831633,3133585.4451145986,4450915.789964637,3943201.273249575,3843127.7816182603,1897421.0441138647,1401540.4632834254,4218551.752902606,4402806.794656176,35440888.21380822
3410654.1300397115,4806415.101919741,3106375.7747337134,4599149.617821464,4044474.2585935798,3800156.609559444,1162734.5958965889,412226.46389230824,3659320.5813396582,3757232.2308409614,32758739.36463717
3636653.1655187854,4406720.728405243,1930073.7598281987,4449197.839061253,3173744.689031279,2761943.7938598488,239080.8738238659,412342.8620618365,780006.0765374189,2988329.941283994,24778093.729411725
1550474.6599728996,2886995.379155377,151258.12696804508,3596845.731084821,3241417.300023384,93858.75951487503,308712.05892949674,490954.04829875403,132318.51806160278,540961.1950006919,12993795.777009947
1291758.9731554799,1783104.2172670437,417715.4277565656,1905436.6360301485,1623547.2008387593,332952.1321201717,326474.04235811165,1227059.226021402,559317.286048488,246377.8458127108,9713742.987408882
1260759.541083853,1321209.817085388,927350.2622629168,1211367.102307103,862046.3653806278,859144.6906813411,1027505.4719749887,1682248.2978497138,932469.9154152465,678835.2732829624,10762936.73732414
956330.3245792951,364891.92392344464,2195273.0689397077,603799.2345080317,400070.05149280623,1898823.4285681578,1897880.660209306,1554862.6360039408,990901.5557623351,1080480.631669991,11943313.515657017
617166.4292304708,209920.09019989223,1904699.6774265685,50898.70239887467,178747.5942810088,2019758.55437052,2444873.5309028355,2296580.3530170773,1852269.3956077807,1678363.0015770367,13253277.329012066
499874.5197955299,551482.2260316338,3421755.231318718,117795.99254074797,714666.3919528798,3606613.3590907585,2060413.1606835672,2456867.7223728397,2165581.76813739,1308799.3164390144,16903849.68836308
354328.08428901905,1008561.3545332594,3868623.9418498487,884445.1348217322,1146423.6333228073,3552409.2285079816,3250778.4221234587,3187425.6127211414,2174233.658316673,1687185.2194979012,21114414.28998382
206778.98210028338,1554813.0955094523,3722388.543048388,823647.8284576851,1805114.7625550942,4150911.239365664,3270507.8311554673,3199740.4338191804,3172913.48578979,1863593.2702075264,23770409.472008534
88280.4074854115,1904989.416275229,4493592.400575329,1240431.391973763,1573736.2954751742,3192095.155520068,3199771.3181101154,4252289.285147615,4835294.96943779,2184061.5021923557,26964542.14219285
568816.5299069104,2235261.173734231,5337321.58398974,1637209.4455617522,2785340.219828731,5252350.2959884135,4096751.58624623,4814499.480505106,4616761.418241586,3553520.3885991154,34897832.122601815
1572207.4013754376,3456732.2158202804,6480453.210540242,1614081.7763320461,4048879.3091531373,4941682.843271732,3586887.2792053213,6640362.025398086,4974014.393555371,3757489.416000486,41072789.87065214
1297185.6395310848,3587452.0603799624,5802841.700211608,2639139.990185647,4854671.082230813,6952016.187276854,5994282.70510123,6461250.985350153,5992309.39542247,4345597.103130873,47926746.8488207
1939617.6976349636,3054416.719039499,7113448.59626909,2045881.483649557,5491644.897642566,6178367.825556818,4501756.858676906,8089329.353474785,6969696.230871143,5743958.581535645,51128118.24435097
2473672.187214424,4525920.568122766,3702307.6780706416,2289995.266814819,4231952.81666948,6571533.216883007,6124564.542170626,3882757.0401788573,6773589.789170294,4974150.686658182,45550443.791953094
