216491215767.72076,228803111905.89157,250578495529.38275,262581633666.17697,274493642771.87766,286975564842.4227,304416256950.1934,307039691598.338,328482579714.8497,334394601551.6127,2794256794298.4663
2418394.1042693034,2699229.0811050027,2886205.067230465,2032880.5871000804,2652852.668202082,2526905.73134771,3126451.856017636,2027538.6026358847,2406522.325236409,1931649.6671112573,24708629.690255832
2382723.3636903074,1987652.8910058609,2600935.519382179,3157777.6070724754,3203371.389276622,2963306.0767323673,3724866.3290507784,3218936.091471654,4315366.522816175,3425116.0695924284,30980051.860090844
3124202.2833015434,2950603.2801759476,3256356.532620253,2901599.166270102,4571705.628358952,3418059.5390435015,3661649.2240118855,3517780.640003457,4325760.603158283,4568680.8201936055,36296397.71713753
2551836.007341749,2816444.1275515314,5105560.992124897,4109631.7043067045,5340493.657266181,4893403.213908054,4989987.640379085,5310872.441760641,4857803.438071124,6171868.908927387,46147902.13163736
3138544.930804727,2827030.3853300824,3729315.788277713,5119451.735506567,4675853.9436263945,5751690.664130208,5756566.255459988,6901126.181217511,6208601.247618376,6771266.866006432,50879447.997978
4442038.959054638,4003403.033634917,3079593.7613180936,3803234.1747902706,3421816.561518897,4063152.8325278563,4581047.940206486,4676733.292670474,4042540.2002244415,6083293.866139733,42196854.62208581
3624410.889279229,4312353.037748394,2188511.0837250347,3057718.4342396166,2109958.319016991,2664304.6638598624,3784894.495289888,4002757.060297846,2985201.464474712,5336673.467111178,34066782.91504275
3678482.0736228987,4771990.120051944,2826103.418732812,1887619.576613465,1785461.1562030027,1542358.390267915,3442175.2742038895,2481836.0342172617,3510427.159192506,3857826.856303149,29784280.059408844
3582493.9519889294,4704412.790107142,1314197.8059809417,509551.5136558925,401899.59839421394,464196.3065116179,2853946.608883393,694067.8787758283,432923.7805018598,381361.7996894448,15339052.034489261
2196814.2937403517,5475249.356787304,827815.9543055772,879054.3201416889,1071213.8954571295,1102775.8730792725,940859.999657131,1093920.8800500247,707531.9633084831,943832.3473756044,15239068.883902568
2398680.9438915197,2730814.920199874,458733.80681324436,1824386.145007564,1637079.526553541,1771195.0364040313,176075.67550269273,1049539.6442064617,1898900.436392934,1003481.6927350797,14948887.827706944
1239398.8792261283,2565973.8168203523,100499.52883784872,2530342.344614614,1761943.7904500205,2679515.437675708,349028.7907907144,1611383.8154260458,1470051.9543797318,2088802.26710142,16396940.625322584
822546.6365923289,1855909.4117824142,337721.41398698714,3143226.7372382283,3486489.7835753025,2396103.6450322308,451005.67944572424,3363479.388413172,1981886.9990486219,2470418.57046299,20308788.265578
544571.7341334024,1375013.2825213643,1062448.8682585326,3864928.5247406447,3687874.1648436817,3199016.608218368,679197.4571446782,3134812.1727882316,3020533.0877555776,3204629.829633172,23773025.730037656
262868.01557757246,828825.6160290759,837623.8307811609,3517514.3212140724,3678790.44646362,4173007.6877397215,1101853.29086386,3826212.379072286,4029463.110096586,3704628.560598669,25960787.258436624
360231.40911640914,627360.022500672,1460729.272900943,4499652.200500172,5348462.14404811,5126124.710162489,1358688.2839040207,4144109.780118434,4978867.42124134,3604968.9543997906,31509194.19889238
784071.9916073384,127825.33817467887,1696045.6891313025,4865528.777664867,5861534.815854693,5737310.685592431,2007441.427904516,4649276.157212411,4590413.681674861,4085492.5064665577,34404941.07128365
971952.3130909312,275494.9264712145,2422029.914874243,3626568.6474763136,5932397.205963933,5596186.087565862,2506949.311476533,5457540.653478863,3910588.296756355,5226524.130399767,35926231.487554014
2160538.7449005116,1908541.9632834094,3244890.281523827,3523590.1731125293,5744870.40736631,5054888.328849127,3921076.2322801985,5154771.487080111,3112949.3018789953,5660701.402904685,39486818.3231797
2700034.267451391,1201680.0365151553,3227196.6724772397,2925875.4257957772,5452873.3942906335,4512327.912013779,4192304.3600461506,3865030.728716431,3133117.2474086513,5642930.469596645,36853370.51431186
2633857.0129089262,1808930.331803964,3452746.9375608177,2194804.6709139375,4115890.2084577507,1924870.9561732023,4841849.415282852,2314863.1519167097,1062142.0329553022,5839090.338133429,30189045.05610689
3172013.07583742,2138480.216423962,4534973.506623922,872512.9619344082,3326228.684207597,685026.8144343615,4479810.708750343,1236720.2647791605,265388.1746223319,6462258.201605398,27173412.609218907
5177663.829717971,2434786.1444172557,6041027.71412552,262664.4266005652,2118717.020401741,135911.52123750868,5749157.255625875,480544.2505011641,140568.37421912941,5996927.5460615,28537968.08290823
4452748.907252813,3713314.089675135,4087604.204897201,207052.9017672596,2118372.2865413623,551115.1552964327,6347922.993241812,1892.1802137883394,762890.9199822214,4131384.1839035503,26374297.82277157
3693169.5214366103,3669576.537237438,3382190.473195066,531703.9238176779,818563.0250106389,1043427.497064176,6389778.266392658,418711.42040708027,1059097.2983867524,2220973.4905322073,23227191.453480307
4096283.3078513094,2997384.9372919565,2948759.407601959,855633.2096065534,536790.6715253704,1856814.0562201422,5036831.864953547,558047.240458698,1686254.8080843976,888157.2741964569,21460956.77779039
3662919.9802226876,3502431.529478279,2548830.486346426,1384527.2451054025,95708.15749748216,2170646.971660519,6000661.677759379,1098302.0967505353,2119638.1338032223,197380.24212034064,22781046.520744275
3194221.125538572,4368928.147814736,2526058.916265579,2366844.124400323,933450.5938162013,2047912.9740576325,5535930.862329075,1415574.3755471585,2021726.1198977602,538951.057226352,24949598.29689339
2861866.448626717,4572653.132033795,2429848.624482075,2394306.7905672803,1393043.0946719132,2372876.56408485,4142795.9681765987,2112011.4323679325,2957449.132016315,1255028.0734541728,26491879.26048165
2248325.9357837113,4141680.514939981,2264054.4580654916,2957771.3283977574,2473229.2784242653,3305688.8119151643,3587067.845456417,2047933.887409682,3944208.2172738956,2212536.3882488282,29182496.665915195
2857906.272055261,4322671.760566264,2431648.978800669,3456415.2582406057,3149970.476099855,4201505.875530093,2635343.2627558145,2516075.838410809,4864625.036362013,2485686.6271957643,32921849.386017147
1732070.8667788843,4322855.038360752,812998.4989030167,4085386.9253408257,2719403.8461528975,5524225.721769791,102945.0678952164,2940345.7955915397,3735704.148188573,2341039.3943442567,28316975.30332575
1075041.1336733543,3546193.5550725213,344835.1595484125,3860234.2943168962,3771027.1601455845,4456202.7046249285,402880.4612744215,3567599.148118388,5877522.634068713,2821547.396829023,29723083.647672243
726676.5509259412,2531112.0887269764,76753.3853428596,4917747.01330412,3792448.2613895237,5861854.057989343,803512.5734132619,4722336.624125072,5397414.566400396,3725292.016885934,32555147.13850342
359253.3914343035,1398283.5280251366,542491.230428965,5765582.79415981,4710854.43839892,7180020.570929876,1242901.0148167508,4660382.6999677755,6388428.6253978815,3705867.872784588,35954066.166344
195255.98553006156,1205384.3887883087,1062982.6326656826,5849175.782849355,4297248.545866177,4984143.078647587,2419137.6193700354,6203028.12436971,6422931.15397981,4482711.226837526,37121998.53890425
93521.38633741163,565539.4536068571,889430.3955951949,4296457.645302938,6119941.808518925,5304717.903857956,2611844.0432683593,5891420.179172433,4390422.814950637,4730420.3303612955,34893715.96097201
