76359562529.87071,87041802462.31996,90922268918.40413,91749229829.39705,90962844394.57472,108702984309.6575,103716155810.20717,111204487477.19304,117687234954.94472,120699533958.47754,999046104645.0464
3220338.24749331,2518635.084565284,2971565.8083834066,2450430.129957141,3511211.8069424094,4126004.2079432723,4956324.951373017,4184861.0277521387,4616869.686334111,4668546.932690012,37224787.8834341
2202518.939988288,1660859.222189071,1912907.5842744457,1658508.142749307,2144593.296690083,2454749.9245907944,3103118.4156328836,2326208.331460104,3057873.7606880288,3702792.008947761,24224129.627210766
2510364.945474436,1518675.3585930038,1489761.937473143,1209164.9839874427,1375483.5207168353,2163492.1414172114,2589209.9608456227,1719934.0784509273,1989534.6089372635,2332180.7369920393,18897802.272887927
2799030.633696705,1121521.6206878617,1584435.7672642774,910926.1303156415,1097500.7205799203,2612732.4158246093,2483741.3314614245,1741053.470424844,2060750.662260256,1528225.534331476,17939918.286847018
4704098.553343685,1310854.8953066308,2157919.455942035,108772.769713505,435.03821153548205,2217803.735870215,126829.25249144626,194884.4165317166,249200.18460764256,108910.98568250879,11179709.287700921
3556413.905053429,381112.88956172066,741906.443924184,127758.57336003827,269543.41850729764,575213.0026850466,513338.56729774,309760.78482080536,327004.8155941438,371331.99263788975,7173384.393442295
1895607.508402012,215059.28683955205,540104.3361522695,792562.5593458498,1098844.2665859996,187181.22288720784,673617.981160961,1232573.9757536985,1346829.2154464843,915385.3101338226,8897765.662707858
208753.4644123664,116243.26437173971,388703.9680994595,1168110.7950586448,1609929.5080827633,192784.1674106761,1811486.3269346578,710894.1842422056,1706177.537230597,1159291.3648082034,9072374.580651313
77164.41702719363,11319.964402934998,272810.69796241267,875945.2693623027,1942955.216675159,448311.95805208804,2186387.2494546105,1084142.12198568,2431613.727452504,1483753.8454839245,10814404.46785881
843714.6799678818,385424.5842029303,165363.62045842982,1016894.3334254494,2837494.2884213943,554175.6587409182,3154938.58285528,1526517.7908832175,2886468.185293295,1368734.7236848597,14739726.447933655
1363644.9328031729,769581.4542551362,27600.28536503976,698698.2401243838,3916566.458661017,1043904.4921682944,2902325.0723643326,1811197.0415452437,3168494.207463549,809336.5928578017,16511348.777607972
1825198.2705014434,1396911.855638052,452699.1821164345,502283.4984262244,4635842.799317476,1858951.8799211213,3987801.391693341,1588418.576311111,2940540.2165219598,526946.8787746761,19715594.54922184
