403916927210.0097,416786514591.30963,451306051921.028,457409500906.7124,474546922088.2324,474307444999.7138,502476602934.67017,505585390748.1249,537356848961.99744,541185475911.3969,4764877680273.195
2815638.3086259863,3107833.359704898,2979592.146722429,3784852.4254992655,2684627.6615407164,2746033.408843326,3751929.237065345,3497378.4890903314,3869762.596735609,2372654.170063435,31610301.803891342
3256580.789364998,3691185.9988274546,3663940.7183996285,4274131.133304319,3549776.696047282,2934208.299141953,4216784.5497559635,4382792.496737387,5243844.044901599,2958010.4498898527,38171255.17637044
4191039.32883635,3354289.5231732395,3804201.2259842856,3416816.3657486583,5022790.381564918,5067441.268858801,5156902.017383398,4507226.69884877,4168141.712029189,3965863.8693301897,42654712.3917578
3080616.846136573,3868374.074344099,4519949.842828721,4160892.50303206,4365179.828704716,4469473.998634331,4753740.8871659795,4525272.892465126,4710519.754086532,4948917.561718046,43402938.18911619
3513801.5129899126,3758131.62447777,3901452.7967168433,5095579.73469722,4072662.2965979786,4096819.0518994615,5499788.904951096,5546829.378991282,4832223.094822561,4882613.103083614,45199901.49922775
2934163.34830361,3717214.0228777397,3989252.2923203907,4510712.7721285205,3029328.3321478036,3333105.0874256897,4641003.573436192,4458141.528379615,4792900.637714219,5009047.914566169,40414869.50929995
2664574.7853486175,3009843.4921769667,3424760.914457853,4006253.430834488,2781087.778334242,2743596.4854419157,3930313.0588079607,4259678.810520956,4368714.322115437,3595057.2484412505,34783880.32647969
2781474.1716409684,2962545.4880238,2953762.669327331,4231519.24688737,2379494.681936589,2316440.8964442555,3663378.943865326,3682475.3552611065,3428074.2094923467,4594257.473375851,32993423.136254944
2919676.8816294866,3495907.4920151182,3041284.454590462,3438583.4503808143,704208.4190628143,644953.6144872936,1759385.333073705,2892636.336274619,249841.7912689263,775445.2080407026,19921922.98082394
2175690.7872460177,1792033.7988223736,2822887.759535392,3051103.531956194,103042.19022187749,384972.78926443047,135207.22376156333,1441868.4855942065,609255.9679450487,291889.4370098986,12807951.971357003
1602478.3735791598,1414479.75793985,1466946.2393732343,1574379.810744005,666191.3134465964,885788.5490129847,293765.55020112987,84557.9388707303,909995.3338612288,396677.5822874655,9295260.449316386
898370.098861945,743700.5181790954,750096.0923555834,706228.9890971535,1224905.6046716743,1281757.1758460517,565249.285634375,367139.3119439277,851497.4915031292,1055748.8052560694,8444693.373349003
631010.8867503928,463032.744114297,268298.682765766,946.3527672679909,1503030.6386546395,1635406.7262132736,1140160.585489031,588430.8432212343,1459886.5043133607,1291835.6273240757,8982039.59161334
312180.0645258983,223095.14190102823,27526.000894032444,222652.33651641343,2167784.542465456,2458170.642570113,1616283.7834042544,1075623.2526493538,2007630.760161094,1067647.225483576,11178593.75057122
93947.75899804881,272203.7410489378,384229.1867786236,759945.1217119647,2481326.6631768285,2563402.128339497,1756064.6849178695,1853752.4578973514,2307548.9493823415,1852062.8135412298,14324483.505792692
59937.00563472704,953618.2469058178,836162.934079381,1201737.8717497934,2039772.1634632063,2860107.178348081,2349889.5914741443,1523135.9705797762,2359820.008637097,1935888.36243607,16120069.333308093
441922.01455038943,1441486.645162794,1192975.1696920786,1524777.735838776,2072797.189638867,2497318.3974909647,2551460.889486172,1328708.2539871926,3899614.034024252,3453872.7498707576,20404933.079742245
738903.1594704846,1841871.3749366128,1396840.8554997165,2259537.6907062,3452912.2314884895,3601594.4823674154,2894094.553043155,1594744.2749511984,3816037.353656893,3725219.4572126307,25321755.433332793
968241.9088415656,1949714.9510773544,1714220.9265978464,2376470.5734096705,3423830.904097023,3335031.906069815,3210966.4823822253,2210718.7560647647,3808138.0233090958,4339923.813714924,27337258.245564286
2069943.6061570952,2297545.6043124567,2265394.574830153,2954891.034264664,3808225.8469192754,4615728.751871293,3486323.3468547817,3724619.968285767,4885719.311520767,4678966.813272603,34787358.858288854
