608901640630.1793,632264327763.2607,694876309523.3362,717637279016.958,741838121369.4261,755823975053.7188,795360561781.9001,795779088683.4227,856657921238.2612,831531547615.4584,7430670772675.921
1898172.6354498088,2317979.502565359,2782477.7924907007,2451563.9802860534,2795213.9078104207,3170072.064473001,3206241.643319454,3162399.7102282294,2308371.766379401,3147660.4281869205,27240153.43118935
1357469.96942974,1328718.847587304,2166596.6338999243,1564665.0336276453,1495525.944313452,2205828.348607877,2158467.2990781125,1561549.60947182,1385596.726008447,1840952.6348309633,17065371.046855286
1226096.2760134067,1296245.2647072063,2160113.4285656526,1002278.1706371222,691158.6540273187,1155333.143593959,793548.9831644587,788424.3320099122,336599.8988064295,653932.8133867503,10103730.964912215
209155.7747816558,216557.6468644792,804126.999570751,215972.48226470087,844035.0696162023,302053.7095547007,864599.8289841757,840842.9796869075,697490.4402069495,400531.96796709264,5395366.899497616
541941.6327328893,264150.2497612981,222242.9857567322,483185.657135039,1077929.8378601482,824011.4748834283,844762.5694108249,1200455.095837757,575759.7474289392,293652.2012351101,6328091.452042166
984199.1836332214,587101.5557309492,1029789.1263782405,1001034.3077597653,1847514.2016017982,763606.258189653,1641846.328596682,1820297.1178126482,1981250.2331278473,1330213.3947832182,12986851.707614023
1116381.069081704,1307344.04016586,1429222.6697916726,721991.7033389644,2631013.0831682733,1428910.3890415097,2680159.063339921,2945751.264984455,2230846.691619893,1239967.824834081,17731587.799366336
2205916.82473537,1853379.5502450652,1511029.3762096989,2136723.923483936,3523178.291590425,1609654.66871437,2428443.717886176,2460304.078554682,2712431.5422206977,1924695.215111724,22365757.188752145
2784283.7889232547,2683262.274389471,2547987.241578588,2148225.7113520103,3811564.997550784,2311615.6984437364,3380636.3731572167,2652231.0562315667,3317753.0305988993,2123407.6180440662,27760967.790269595
3178955.784818517,3324320.5754626887,2282602.967983599,2878906.715550433,4253067.081162327,2318273.206055469,5780436.51173297,3678190.0861954167,2609138.5308446786,2954134.338811822,33258025.798617918
2685959.7811235804,2600394.740432344,2886717.0409133523,4466813.320032415,3579870.352293744,3517706.2889679037,4250036.335979983,4138712.782955679,4401850.973853706,2773159.0790209593,35301220.69557367
2106427.406430408,4696320.8688318245,2657758.910881394,5199358.807516913,4628230.483819026,3423683.586118327,3590933.1111454354,4278848.43053689,4994877.889473614,3002247.669238755,38578687.16399259
2812519.3963131984,3976546.6005095006,3970468.515355107,5557399.698372184,5199769.700808153,5296890.5469013695,4850646.749249455,4306715.733064327,5447025.152793614,5061136.270796896,46479118.36416381
