12366697013.314066,12488730481.162321,14015109144.57429,13576768474.380888,13903692026.293882,13773316398.35933,14542881767.770073,14447785662.143383,15134201940.689375,15077563014.716572,139326745923.4042
472790.75791435124,635454.3211570948,743425.4060086971,986789.3537551232,1198587.2342606199,1226375.7501488805,1291969.4999704775,832946.9087411528,1225621.844504062,575224.4821865835,9189185.558647042
1886681.5537398185,1585823.6493930176,2096647.7847721414,1785820.5968964898,1209993.6228792504,1746232.9262821975,929541.6838599718,2146620.141279005,1029235.2663590481,1881742.0795402147,16298339.305001155
3239617.048697783,1912496.988970549,1978731.712634005,2989910.025886092,2409738.123297808,2801546.0609239587,2062281.546063953,2446412.459525497,2367431.270375095,2623798.4696559804,24831963.70603072
3428042.8825881477,2423004.8026529914,3033931.14643961,3470082.7854254353,3450220.116626322,3963122.6705166977,2561794.349587409,2713586.498256273,2966743.0723281717,3157629.5782578886,31168157.90267895
4289179.134445807,3104216.534155563,4496852.956667997,4723326.244798762,4060976.565080746,3921235.712411956,3279798.6024066233,3085891.917980174,4034162.8348064497,4490996.450329967,39486636.953084044
2846068.5049887714,3261863.059100251,4669398.427548386,4144089.670624853,4609951.53722441,4328864.387832064,2992338.7804184803,3429054.533505448,3853985.2576508448,4479089.611616836,38614703.770510346
2498064.412878339,3945511.675491764,4737665.332084976,5058302.1882806085,4379680.448529445,5048265.995712231,4179860.359918266,4963917.294686934,4801700.253061913,4839939.283197159,44452907.24384163
2216440.1160624838,4657617.466103348,4373303.62759629,4390956.782678044,3555418.7396034296,4939281.420210356,4776133.397722913,5091958.985674285,5057115.608415775,5389264.006265654,44447490.150332585
1728014.7118468399,4270383.496116019,3586983.644757016,3609337.3233552845,2701014.3149617063,3374008.1313831736,4957082.010649723,6447350.8382709455,5732649.650667877,4616200.709906866,41023024.83191545
1337522.0626443252,4682692.492076139,3511808.695612662,3619852.5055132965,2351708.26684984,3429258.3085487382,4745944.5821795855,6503606.418547085,6213200.873842507,4103271.205026875,40498865.410841055
1097987.119714375,5077717.893063666,3600859.841865278,2692906.532643219,1622239.3671799435,441188.6353943698,5848201.363862528,6135716.46779156,6270251.074145978,2466031.4576494796,35253099.7533104
118757.47558862403,4146609.5096296524,2080897.1165306233,1073881.0559829485,279248.25184878835,226945.84557753845,7303322.7209725445,5426692.809817246,5952514.916575486,293559.50662553153,26902429.20914898
