529625397421.3152,548580298576.1876,598315896857.4957,609398078659.5386,626272842845.2306,635621041283.0884,668419505135.3871,663582773535.962,704303346189.6831,690737446380.2263,6274856626884.115
4619913.8860171065,3184356.220429646,3537787.2766306307,3586239.5029165903,4850618.442789518,3821816.3197411336,5947318.362208088,4807812.512355507,5386457.314169088,3904807.1461693905,43647126.98342669
4217902.740801607,4420776.440889576,4416041.527197426,5682109.47509501,5488725.051678426,3932157.7086396273,5333500.6543696895,5095810.7332041515,3626805.6476236414,3792517.9850398274,46006347.964538984
4002299.718305231,3402651.3872997905,3673752.007521202,4899589.781782163,4426363.649873195,4413990.125580091,4200555.888882146,5041995.978287684,4725642.576059178,5349240.781221477,44136081.89481216
3532613.0386127057,2942370.460051428,3273109.6336304457,4411656.651134265,3362574.707462522,4046648.29455593,3493039.8861070657,3692019.921862543,4350709.700150761,5583742.487674719,38688484.781242386
3131631.7865668084,2265597.509382786,2870606.652743474,3931181.3624865543,2474410.904661787,2626105.199630544,2663665.380794898,2776855.769469792,3175896.71944733,3761371.172450213,29677322.45763419
3003897.09969245,2197724.9614425856,2540939.70077855,3001594.974481988,2031983.176333581,1945859.836253419,1476186.0376336444,1989384.658423109,2426101.886900716,1891743.8181193387,22505416.150059383
3236837.9143181955,1729574.6639523497,1847865.170870092,2449536.562469646,342976.8675974176,234985.72009707443,525685.0188854525,302413.2133504985,154582.84097222786,588954.7214579298,11413412.693970885
2085719.599130198,266846.09674676054,406875.7224021749,2200915.0598486224,672081.0381216689,859642.5208133254,778794.0588351935,1005173.4585819555,498391.124922989,1028937.3598911301,9803376.039294017
1261950.1618696405,178595.06872888538,134192.84786116725,542914.3106693022,974818.8399209686,1727067.0010709178,1822972.5593021559,1356766.9915675477,1015070.4817415832,1242836.2204358734,10257184.483168041
813708.6972334367,303379.85310614243,173007.23313271016,156061.09763202193,1848432.188196688,1574223.749493658,2343285.4486537487,1758360.1468635877,1554444.929171184,2137379.668689232,12662283.012172408
