513527919934.0959,520855716348.71,565325736497.8765,584672745193.3613,606601265992.1982,617327446014.6987,659190117010.135,660313427009.3351,700541896864.1403,698266892216.704,6126623163081.256
1109141.3176085907,1431759.7582600033,1265708.8821047095,1455794.7131700956,1246165.5202575813,1553174.47998201,1062878.2984686962,1220197.8631173025,954077.355558362,1107492.5526967098,12406390.74122406
861496.917213504,816729.5216239599,861760.1306428404,550557.8924122945,906442.7692130931,855758.2493309325,890041.2135014966,835361.4082146224,1081210.5882415574,1003461.2948727756,8662819.985267077
1589842.9749434225,119676.51339871623,1453150.1848073802,1648395.7972472138,4089835.37890832,1234136.0252698155,1469147.4378183896,1481596.0384516008,1436422.0007028878,1498877.0064312988,16021079.357979044
2144639.6445328644,372739.5399943305,2545295.7686854103,2272294.800995883,2937080.960605986,2016868.0234382115,1956553.4191694856,2154892.3049667114,2140933.8469731905,2105342.7365006395,20646641.045862716
2336870.629341891,706376.6025202966,3240146.0599128217,3322798.763767353,3504770.8281416204,3462010.8777376357,2315885.9990031985,2832983.0849756496,2440526.4480993235,2331288.4569625678,26493657.750462353
3939317.821764428,1259623.2013302778,2551189.178814263,4266605.485888597,2747775.2101455336,3758502.907786471,7774845.329765866,3177146.3554989523,3365701.6380589814,3206415.7847143207,36047122.91376769
3875778.097289903,3617583.8853652664,2952504.116603821,4621296.708743341,2664285.8199263997,4518893.356696639,5775712.828939615,3884360.609070896,3554986.8460645257,5278511.006822808,40743913.275523216
3086547.8477806593,1459977.4808809897,3476130.4128695377,4703440.014105284,3429499.518891202,5741292.532961904,6497257.080761197,5238647.752481568,4571954.755956004,5353631.674715756,43558379.0714041
2939654.712376658,2557353.4093455127,4418471.910053747,3991948.911500748,2952053.374407905,4985338.835410417,6575070.006721898,5523525.216131406,5235238.868570001,7820330.559649743,46998985.80416804
2600042.039172606,2865130.577540443,4458486.977583669,3189876.9852412893,5085130.534947032,4191179.732079987,5480467.299937111,5287005.770883931,4512514.901942745,5097007.766798483,42766842.586127296
2178956.76924289,3327674.6910686283,3968948.2367076282,2679072.9332262687,5429795.169491852,2937041.3261886165,4250196.637477873,4468151.21937658,4135219.0568224886,5052124.271081937,38427180.31068476
