449253675259.8782,461302424813.92737,498017087615.4109,505117882176.1255,520740709981.2749,521750122874.00464,557545267719.153,553961005852.3192,592558519773.4088,591464686776.5214,5251711382842.023
3909327.5133393914,4288445.582214887,4503054.386192261,5038988.839741209,4339605.716386994,5711901.2978156265,4743239.39309261,7450384.843676892,5428846.600861296,4219065.754352069,49632859.92767324
2690653.654200676,3045749.9103650353,3092494.6483587963,4109276.1665752144,4530649.747011076,4208538.393820565,4796325.540691955,5408990.844996733,5729857.329607009,5640432.739473036,43252968.97510009
1956791.3801704892,2608679.7725730394,1917472.9130201102,2591484.5588558726,2899883.6614560205,2540548.450814067,2755346.5992255257,4247629.378841714,4041242.4398339503,4188830.6973657166,29747909.852156505
1699737.0553552236,2154271.4209728967,1185395.6468108357,2450012.0732233855,2182520.56918391,1661304.2617327496,2126024.6872177464,3247873.7615079945,3016617.2598361946,3419425.3497549947,23143182.085595928
2364791.656852576,2097258.830108321,531440.0920042642,2311991.3859246154,1026877.5942426701,176269.1615720934,165540.5068071406,661935.8322325599,409672.7034919116,633262.0670478694,10379039.83028402
634669.6333528953,886250.5830353104,812536.5927057037,1097651.6520442022,441940.23487917084,493105.0316773587,867501.5250152402,694336.3209816429,1008174.05606936,823527.1762484193,7759692.806009304
55746.30775302085,270843.3821172686,1878725.9080992846,279262.03506667423,675146.2952964552,836118.4945895754,1439896.8212643429,1086264.063710558,1033243.0695017977,1288177.3775133726,8843423.75491235
597575.0147308699,381017.3901169437,2361064.669043085,391263.6153843673,1298769.7247422237,1178128.8847452886,1856590.4325230706,1275328.617052711,1557327.6405579555,1467135.2195577116,12364201.208454227
1257489.441299485,500231.7696525965,3146787.65232385,923809.0873988767,1173317.0478926091,1297619.061657589,3200796.2199742314,1334709.9127265764,2241010.8876842908,2790699.9516840368,17866471.032294143
1381997.3738006435,960917.083126021,3167054.8482281,1801160.5499099826,2379823.7996454383,1882160.5391290418,2871724.3171826922,1904111.1478759234,2668401.2780492064,2961468.646662586,21978819.583609633
1839476.0151143495,1247939.831387947,3460486.9973385422,1955445.406929737,2370480.8351151547,2297686.258736891,5307525.557335693,2316293.3843908557,2989549.686661706,3535827.1728985,27320711.14590938
1976757.9758762855,2228119.8212098177,3179509.841263988,2553532.792905336,2586027.1627860665,2786234.2932241512,4446843.720372298,3653708.8504354716,2887645.081266655,2852036.3566809893,29150415.89602106
2852919.0550997406,2193020.3659207383,3804321.2578626075,2334149.694325172,2504150.5021552206,3197688.914146203,5688136.410995205,4006270.0006299163,3249776.65105679,3165301.926178838,32995734.77837043
