163120936912.47437,174553470730.28543,194240304887.4768,204489366632.06097,216564618524.8165,230010274225.1838,246930821123.22418,252829977175.48715,268254955426.08765,276829281640.9334,2227824007278.0303
2461299.939609199,2247119.729039507,2766683.355808583,3366309.7467096117,2779437.8188735745,3439483.802050289,3242163.3849650463,3019399.5021237945,4192900.9368834617,3806402.6707473043,31321200.88681037
1566320.3284629204,1733338.4576587304,2036626.8432106127,2453571.3002010207,1747974.2282158406,1999645.9895056332,2144078.7804751135,1598954.8205775404,2536685.588149329,2712676.514877995,20529872.851334732
1654011.087846977,1605323.5110761654,1964963.683768819,1866645.1044321842,852099.940792482,2058172.8369837087,823144.6242617804,393522.29480033135,842828.436329418,1181517.534806646,13242229.055098513
195250.05164480256,90750.36346334535,42590.05499539901,201905.19830722388,503618.2026479404,389240.5887473888,748762.63626964,804074.9335498109,501679.3301030103,198857.1210498251,3676728.4807783864
884741.5574719046,502194.2588067952,529332.4579563873,1190631.7168535767,1446240.7241809275,326855.1748772559,671393.635986397,972322.1905638175,444320.6349618534,744532.2746085111,7712564.626267428
1153236.6822643266,893284.5730971457,1148353.667840303,1592754.5464179215,1401996.7930279395,786713.4275688616,1924547.9696384887,1004961.4092156707,1105776.371753999,1493739.1737600062,12505364.61458466
1569194.0791516092,1075173.6892017499,1036513.3189356673,1797707.9696719933,2420162.939857009,2783576.045439527,2359421.2168484107,1621037.2144766636,1559036.8881601703,1679421.95753919,17901245.31928199
1907721.3584699852,1433948.679375062,1448628.746922748,1970621.9350011924,2309546.128360881,3305950.8780881716,3245675.0652706195,2175593.5843192213,2371028.896108903,2589540.282721151,22758255.554637935
2146087.8445594595,2401704.5408492377,2160056.7785697826,2814404.1721057734,3085805.0783505095,2572520.912003541,4235930.235300942,3487380.5774191194,3103867.9581014197,2735342.931448669,28743101.028708458
3370062.163943848,2622536.9522270164,3073652.7256054822,3163763.679797364,4820478.353040009,3487134.5399723668,4087504.2365280734,3943662.276893338,4383034.579078592,3164886.117711328,36116715.62479742
3472144.514833581,2132842.8650485077,3079443.3163820743,3626229.429240939,3969695.2271685735,3113447.143447353,5090896.385121861,4199978.954166267,4221343.448575984,2981361.9468261935,35887383.23081133
3858528.8371396945,2326361.481280125,2414432.857050047,3098701.444442588,3352128.178606357,4295489.8603004115,5200317.128219436,4979632.159415791,4757168.273490382,2865782.3725115936,37148542.59245643
4044428.8717260067,3262041.5535391197,3244336.807609549,3791570.5765253706,3709739.217945634,4884489.0457887435,6189674.12068246,6310505.650752157,6057435.837085072,5077956.987095215,46572178.668749325
4613768.665778717,4653074.965837525,5622770.546836493,5310933.466872213,4277725.217437394,6907348.259564605,6619380.438725353,7384385.973233972,5238417.740676292,5091596.550979152,55719401.82594172
4056307.4257519334,3536824.7669832218,5334009.19907931,6012745.19903472,3074667.421067246,4717760.977904987,4742656.582163733,6665416.709230435,4978845.342302848,4742397.534073846,47861631.15759228
3293065.988965834,3554918.6591524053,6083094.382157832,5063855.009440077,1808220.7870842032,2834657.7504083845,3883378.547262841,5528269.486890401,1927471.082928708,6188479.351049842,40165411.04534052
1865093.328614953,2053563.4197790844,4602867.773497367,2849265.5540468316,840107.342860809,1105259.9799601764,1655858.0671194517,3557570.8415241186,931077.6849046386,7917040.016516439,27377704.008823868
1443075.4064499934,1781905.3296040944,5004807.003857096,2398199.670715855,278311.5158177477,242668.91930413182,1306188.8481648245,1637957.0950238614,183789.3566194781,4988025.128088083,19264928.273645166
1266320.592109591,1570087.8102984598,3320770.6040218268,2173993.3010940608,52492.49539880917,407657.20781283296,148184.20305824492,78356.49362840028,256628.28197103334,3734491.449053862,13008982.438447122
967739.625114214,1344032.4525146934,2734743.851651555,1864266.8125952834,1474102.35559357,586748.562709656,666920.7457261812,552460.3847660713,965152.5003746323,3013931.602766506,14170098.893812362
826591.6622527873,993786.1557056415,2356873.75573921,1558704.8665637937,1751239.1827883811,1780170.6687641747,1554591.741777485,1592251.5361017317,1588247.173817364,2142090.77427387,16144547.51778444
695373.9527261896,594133.3325591392,1976891.5081155507,887758.4644579251,3205170.0410436797,2258411.9333254737,2550143.5515341484,2411146.8382587573,1391981.132648347,1419315.1919613276,17390325.946630538
262370.0892993482,340380.60550574074,1178733.903140642,162482.660234561,3000448.020708798,2887167.570269982,2190364.0247832257,2034436.7657185742,2636594.4179218365,599030.3314983173,15292008.389081024
179532.9320108637,143207.91267452503,451257.34145579167,1257900.7619458055,3134798.7306987606,4146334.966888831,4590210.689225866,3753768.9930950617,3005287.7897620774,936960.3378629574,21599260.455620542
1369562.1702042785,1206401.314877052,2249184.0669534965,2059453.8551152505,5288524.97111994,5182915.8043233715,3826109.9779767417,3838543.124234386,4172918.645721685,1441800.7428740405,30635414.673400246
1314402.2555619131,1969996.7121583151,1637872.9800533927,2559774.710825214,5134001.536626837,3739448.741163308,4054175.3811876946,4520601.130461805,5034489.1488151755,1829481.9655267955,31794244.562380448
2143722.356182243,2394236.012733937,2508059.530584502,2589282.164043156,5655218.662032666,5532602.150636273,3580863.033409261,4082783.8229886303,4973234.734413317,2668819.044162011,36128821.511185996
1840582.6655566175,2485830.130124179,2601040.137369685,2366588.785354031,4805408.103685333,5946778.398679147,4240222.583187363,3649444.5632610423,6062693.202630474,3806244.280302281,37804832.85015015
2355320.8686388605,2245409.7620756365,3660950.9053637856,3801124.187826315,3946823.1665951796,5313583.136394239,5256274.481050209,4059003.0631565168,5562004.755252353,4040826.762261124,40241321.08861421
2905075.507171099,2816408.6607810874,5130265.480956537,4517983.146062905,3759828.9381878846,6059087.2839372475,4730385.816549467,5327175.663974213,5100925.656593953,4695528.372715459,45042664.52692985
3705762.5105298683,3050459.6384269483,3922142.7248659586,3953874.2345784856,2902159.5857519316,5591860.529158997,5348860.298941142,4668345.640879829,4004033.8118059854,3979784.772667788,41127283.74760693
3381092.1715250993,2901370.2318205964,4099686.511168873,4009301.780359332,2326918.6985261873,3710161.2171491613,6111143.2613063725,5757203.888990121,3285279.381417711,3757896.70788219,39340053.850145645
