508350348976.3764,523589833306.2397,568018870517.5822,582304325071.2799,605944622657.9596,616654722303.7452,650757850908.2654,648496490198.6777,696412576520.822,690954119477.1447,6091483759938.093
3321798.643129575,2484408.176567184,4877669.357752385,2798467.995088245,3459141.74435188,3768034.089727883,2897059.142537251,3786972.422240866,5209864.429015559,3307091.396612263,35910507.39702309
4051553.97551403,3348676.7603517505,4040408.8707029335,4241493.456683049,4840859.812023748,3792439.769103247,4095273.5591902905,4905358.443076275,4287851.222048279,5009238.460424297,42613154.3291179
3553268.8444085056,3861915.9191842997,4035372.5366754425,4826259.501261657,5014398.634013676,5031311.8504049005,4830272.6003698055,6265576.513390128,4963419.715658517,5753464.803819683,48135260.91918662
2894390.5953898146,4139144.4750172314,3331174.864483873,4209089.0130624175,4581865.724227218,4105422.1320701283,4881386.342075854,4781555.782736257,4829825.184507379,5875420.586799597,43629274.700369775
2278835.4728090866,4171342.469874756,2430579.374656531,3065410.0680438853,3711092.7910393192,3009308.6383038433,3714354.2101285122,3284010.2186262114,3519703.6061432427,4661737.989647949,33846374.83927334
1834520.3044561932,3591501.6946481583,1604374.1154714967,2515516.5586621454,3336862.652262447,1687398.6924963493,2707317.652725159,2503156.3661971954,2283576.7083900995,3289052.853794058,25353277.5991033
1837192.324721106,3808385.2211105805,965118.0099699039,2671100.568352349,2867952.0061439406,943752.4181913955,1146276.8151948168,660724.5534436329,1257247.0462311152,1312805.843915239,17470554.80727408
1314859.2496113097,3945470.385828497,574249.299378152,2791082.31320488,3007015.634523961,634164.5245497831,502504.26292524766,682477.8689177053,609249.2944278842,356318.51032387745,14417391.3436913
270143.753113496,2746514.4895719686,1122218.3714197155,887653.4397317172,572987.7642913638,1612476.8364559168,1097706.60310318,1255450.1670377653,1137124.78532099,1615017.5167733028,12317293.726819415
182627.74487560964,1531210.7875854059,2415430.9363203156,477491.2855423563,231617.53193420306,2000212.497617607,940036.9981698912,2185409.551128721,2030304.8880083303,2341979.8905153885,14336322.111697828
814739.5637003473,1476656.673445487,2448906.724841233,65225.3963965456,374515.67394182156,1927788.2539329224,2765798.1983701983,2302021.941350061,2283777.794471362,2047344.0537308913,16506774.27418087
966980.2688259365,1217960.804452364,2943447.315119858,414353.06860081555,1082401.9853865223,2260078.483913085,2686627.297854359,3779108.967484601,2776766.642779224,2685709.4810506557,20813434.31546742
1937229.172342719,770696.2089194846,3167962.1967099025,928128.8814567892,1148592.1617633612,3196332.080313128,3425212.936748947,3935879.5955371703,2598478.897339931,2639483.631994832,23747995.76312627
1836591.6656421402,418713.35798897746,4105392.145285953,901465.9850344656,2076069.5862071402,4371135.796642406,3894326.7142059277,4378465.789832383,3775446.4682856365,3166680.156823732,28924287.66594876
2105809.6847399375,85816.27279795623,4123338.190455457,1325864.182659113,1893422.0435981697,3697624.4104598444,4091844.343575897,4415049.014350488,4087354.2292536837,3745876.5188320177,29571998.890722565
2432094.9380236086,374652.676484196,4947071.906793824,1926985.074663749,1749970.0641006297,2962105.592981071,3476603.017742281,5230281.233698101,5711740.8045954965,3383828.9363849456,32195334.2454679
2440775.95499694,619935.0388012775,5153940.777371877,2215222.9851156455,3013356.6639677947,4352853.008373165,5471886.839300672,5588059.032912127,4803013.753108133,4245301.456346203,37904345.51029383
3058147.7733067553,1722864.0322329307,4988049.102558354,3080169.7622608272,3925112.0992355426,5987342.594095372,5925496.59857297,6041553.243960848,5339951.622886669,4865236.830466618,44933923.659576885
4002984.0988667267,2061148.1366563237,5101714.514660171,3123098.2378198584,4986226.940424762,6520657.691380573,4839450.725650228,5283362.993274143,5581973.802164755,5601539.449857891,47102156.59075543
5166651.835766962,2663751.721306552,3336740.1185178715,3649578.4123732904,5380532.074803656,6339752.502477374,3231533.3235330246,4179964.6036076727,3138054.710508112,5675200.282036379,42761759.5849309
5397308.543961244,2808894.775509903,1001897.2550826238,3807938.11916004,5830228.796808953,6110444.262597488,1812863.1652433567,2036411.7239979496,1666135.971466545,7177244.888160873,37649367.50198898
2674424.4667345933,3540575.379441785,59516.387308979974,4170217.6696744636,6299209.644023919,4616001.332795706,31829.56186726223,214422.61347276994,341063.429083439,6469795.505585988,28417055.98998891
2420133.222798945,3431328.8868778083,438994.9496913246,4416548.364372036,5459258.289683669,3702606.9046982545,462405.5291410428,495755.5412660088,488770.81979754363,5194670.860631587,26510473.36895822
2234156.5655939546,3807746.8083019643,848035.4666297041,4905009.913449222,4871346.342398289,2188246.384094046,1002130.1010976556,570508.1659976918,644254.5102423447,2589153.0316269323,23660587.2894318
1810557.1970925333,3453564.942757572,1364683.1145305724,4339150.272547015,3184736.5635783756,1165116.7836413342,1294564.4109246456,1402486.7389607127,1556471.5164514992,1229721.8265717989,20801053.36705606
1455784.4352399341,4049517.8386919787,1397552.1583411156,4162051.988023976,1979492.2804874787,588946.5482931499,1378812.1346248712,1620964.4675809888,1800254.404593733,448658.0063273026,18882034.262204524
893467.6386671864,3776802.2147376942,1661480.327039365,3573564.7291694684,1319528.5733440162,89924.35568121978,1779043.2950261456,2240862.0483875973,2434469.827268454,342136.674986653,18111279.684307802
447338.2946381572,3064888.6312316516,2874740.486757348,3139525.019799344,526399.0857095437,848555.1474010807,3733376.424903146,3042152.5430828095,3573241.498014899,890540.9932073165,22140758.1247453
604626.8917240964,3533095.753544712,3824903.239192924,3048617.764918337,819047.1413009434,1526998.5295319872,4810034.803842779,3549524.3305664035,3504656.122266811,1705938.6824716679,26927443.25936066
884966.5198506591,2470635.8031711355,4505541.22247369,1668043.6810105839,1144402.6169494058,2031523.5911272117,4688658.09140822,4170357.252002514,3219754.9599420545,1659330.389661412,26443214.12759689
1710257.613989794,1240390.8047053071,3475841.991500495,783904.782882113,1657203.3171395902,2471604.998287215,4922200.826369553,5025655.600654118,4330926.807500874,1982590.7595086922,27600577.50253775
1509241.4829815268,958526.12401845,4057466.7871419294,81298.9807688418,2348284.4586328506,2337900.578855445,6066925.339941858,5479681.047966199,5118702.993010879,2070274.2229535067,30028302.016271487
2368066.98440009,665531.3586657189,4728283.502521647,192209.99370472025,2646480.3166454816,3018813.458816755,5509920.924726743,4913407.064286333,6252731.157240587,2622403.5986381685,32917848.359646246
2867600.732072145,417681.19611255475,5185301.812591663,1043428.5096207415,2743483.655834542,4077913.568532008,7694943.274045323,5127663.940076667,4828783.829317402,2445782.5336038517,36432583.051806904
3955048.105407134,1884.6760666952835,4547080.604353657,1323156.500547486,3683782.458414273,3007650.4457462574,5824222.421544934,4982299.589037229,6480479.372349459,3044484.260068023,36850088.433535144
3472662.7444476136,319490.3567202297,3397652.436556362,2018415.6347570415,3313226.8806303144,3277342.5595306107,5276177.099737193,5484181.680704439,5299585.581129187,3785911.004414583,35644645.97862757
4921698.983574322,765563.9108196393,3057739.2528637694,2014807.4262930853,3730378.4070042437,5501926.181194738,4304966.958464631,4987136.148391591,3330805.5598436957,4289035.075773855,36904057.904223576
4224530.875301181,998034.6933694613,2346138.3581630574,2657081.48628871,3944078.953198775,4097480.9227167103,2799300.08759086,4026822.2689655367,984763.2917361548,4593385.885860901,30671616.82319135
4838395.963480511,2026276.5457913862,2406169.069024856,3150331.9249865566,4111718.8337179627,6330092.431024422,452805.1269728058,3314411.759944036,744447.2235124378,5541590.117902619,32916238.996357594
4371761.799435184,2788145.197463937,951203.0351391354,3419825.962337837,4409796.128497138,6268855.133296731,683514.0975720211,2289070.52114507,630442.3259280082,5887936.528404134,31700550.729219202
3735963.8114459077,3400367.2840003045,203179.82486363238,3618627.7958112196,5797731.874439462,6255274.512952195,719217.947467816,126901.08588623173,1028952.4729526354,7505744.013844636,32391960.623664036
1875589.063029968,4087584.1457551136,362201.6928859823,4501752.121427697,5357224.458560631,6472448.118243106,1744983.583169875,476348.7043507835,1974717.2589170435,6750719.354032792,33603568.50037299
