110586090682.75941,112201121614.37123,122633237985.50891,123686177336.26337,126267722701.10333,125511088068.02657,133095239724.48903,132665348242.6374,140393970489.98453,138733997922.33548,1265773994767.4792
2115735.302530674,2395339.132381071,3428199.509975729,3227200.8198656547,3890854.0946809957,3543841.0176097527,3757634.2821905264,3735968.2232166827,4290315.6716805,4639993.321424316,35025081.3755559
1104116.8898926303,1247162.3464530678,2646600.9055611747,2123200.4863592205,2866663.342360243,2176679.877043048,2650488.997703809,2218404.3324329117,3321048.415715414,2712343.1652919347,23066708.758813456
651662.6507162901,552124.1746063344,3378531.9305528454,1241280.5088507424,2713365.3187369453,816677.106613723,790932.666854681,90308.42462873645,356526.0631697838,348780.5872235097,10940189.431953592
1022789.2599595647,1078551.052176693,1436900.5216630034,899558.913204345,1912881.8656938444,839465.4121890486,1182656.1419334363,788244.8233654692,975529.6118272032,1287727.8337546138,11424305.435767222
1551693.1528716052,2241316.081357711,437358.7892004048,840403.1878151376,86890.9661264587,1499936.3302597564,976413.6776274337,1174729.772028928,1761848.034425849,1949288.4520586787,12519878.443771962
2661912.3103594147,2396988.425894669,124403.01449648316,2163323.849854432,451680.16145370685,1381790.5821525035,1596424.5560391706,1184298.9760988553,2731098.575953254,2078985.0837740803,16770905.536076572
3165096.9178611506,3066512.98601296,180198.34185969408,2082134.9088547071,788193.8815474105,2216036.894930921,3037926.3603523555,1915901.71013026,4298317.874020436,2712789.495366871,23463109.370936766
4017258.346623343,3569657.203689032,549439.6025252464,2753935.0702430448,945837.6689492863,3190945.49534491,3803577.8455736265,3899793.6010930217,4225371.4925063215,2909304.2768937433,29865120.60344157
4124128.3585798657,4095751.800151463,1388908.7338611493,3362144.0807291507,859638.0298002982,3187926.593720759,5102630.702819982,3955602.086196689,4864326.270068127,3451828.1774049676,34392884.83333245
3534912.7658846187,3526105.27257737,2387625.1367981993,4284571.404182309,1993197.1648082773,5164057.290038289,6258709.216754356,4042100.1957204887,5726928.017555337,3666743.8654576987,40584950.32977694
2799440.911527611,3354590.6233166135,2160577.5579612176,4235131.935325998,5523073.3311558375,4636111.937601311,5694811.2925842265,4985995.313566798,4904437.4975773515,4853790.762665829,43147961.1632828
2169330.245980788,2618278.683095401,2403697.979357705,3983626.9346750844,3043417.520969086,4423990.183405989,5982219.492863914,5097364.084874415,5323053.422413535,4775998.507047281,39820977.05468319
1479582.8559568601,1684355.867240623,3073965.147912888,4737312.538352679,3085107.8986811503,2934825.1125135836,4519817.309940176,4510373.319247838,3853048.1127361963,4944154.8997668065,34822543.062348805
969176.8290362257,1073361.418922314,3068522.407349007,4754854.936863523,3474644.884786488,2367791.2378105395,2910659.9050304703,3327280.2311905297,2773772.348302869,3554514.652194579,28274578.851486545
547536.9485164096,598929.6330769453,4376357.191903262,5454200.946985992,4099277.640220074,2108390.4527423363,1543348.6787494905,1352146.5678182277,721848.2861863578,1492267.1843944313,22294303.530593526
1051110.3373641816,719460.1629896667,5631842.924063712,5475814.700808459,4011760.94396767,320574.6347337178,824552.1491447352,524980.6642227162,742127.3080297923,81768.60837184703,19383992.4336965
1470354.4134722964,1103282.1540161541,7605944.689777821,4351482.32236054,4075009.5993698076,616348.0790281269,1293646.2359219596,991995.4552971264,549390.9062579029,1451462.8926599754,23508916.74816171
1895750.888763541,1684329.5189744176,6867974.199392506,4279164.104346229,4651846.364386983,983833.9763852202,1464000.1412768115,961327.0137182456,1145042.4570034978,2993950.8115323307,26927219.475779776
2352307.8299209187,2639797.052884441,6378765.979617687,2581864.347693341,5764478.48880146,1413497.9468434316,1440538.7826637374,2326021.764189117,2001780.8675565165,2303592.3742911746,29202645.43446182
2791665.9295654725,3046899.8254352002,6370876.852300785,1685367.0175774698,3511536.95808562,1352994.6901955523,2524475.9144901317,2226169.147923832,2747368.2603105754,1978025.5535557398,28235380.149440378
3462970.42490818,3517291.739965466,4308223.080480426,1209381.0530043156,4309563.702010594,1443956.5871135294,2986211.4165301975,2800541.557096181,3246544.8965503536,4436224.022597736,31720908.480256982
3054123.046597825,4843495.695702212,3369189.5924320323,792406.0633379853,3341050.689568677,2128568.0053252056,3568848.1067948714,2703934.473004454,3270829.2771315407,3302224.4145745817,30374669.364469383
2985249.699478655,4254607.1700271,2795210.690920954,366195.0610155801,2540989.22115049,3486502.762864316,5165535.744896774,3595376.463860378,4867061.97138524,4690208.587172385,34746937.372771874
2863115.351224058,4347043.202622459,1842385.615693487,285300.7394467976,1834332.7109841222,2583429.112087188,6824455.242275832,5617307.788625534,4386698.664356107,4153366.2770612217,34737434.70437681
2574427.1543614306,3797371.369545769,1401311.915178102,655682.0095110121,1151768.4738506968,3141520.131937645,5558057.961339184,4469307.184870298,6394620.347406259,5043527.992637856,34187594.54063825
2480976.76402281,3580845.286335974,537216.4150887642,1646674.1148919836,586623.100473533,3830496.4357109596,5190857.284488172,6763509.712675967,6096286.015557811,5843154.380832945,36556639.51007892
2341094.2675405233,3267964.329006117,486680.35491160915,2475620.8548040567,814708.4380199042,4052605.125314838,4334133.096777525,7042544.730411053,6477502.259184352,5865705.147531841,37158558.60350182
