762552207511.8575,791707239949.3654,870820566869.64,883257586691.6133,923133416254.3179,942769849406.5055,991287373761.5269,990729161752.5773,1061381161072.9933,1041699070228.0265,9259337633498.424
229042.0026087318,603808.2308997642,246801.528239751,627301.0826856504,428956.631681241,941432.1559854845,564310.6128313155,1134720.3946818463,1272253.5751530372,793946.7757000588,6842572.990466881
444209.1713017272,912208.8624828248,679153.8314059206,1215229.7978884971,861713.7788539187,1542873.5968135255,902667.0550824399,1415439.6248302485,1498988.2620303174,1642502.7414006775,11114986.722090097
1151122.646994711,1232742.901888901,1036211.9084165605,2540337.792984313,1928436.0250328556,1716421.480123914,1277014.8267498945,2123098.534103508,1891721.8652432412,1942222.6607642956,16839330.642302196
2900913.8521227976,1225109.0410343104,2252811.708188321,2101846.767910759,1706300.948470136,1739600.3432443754,2508796.011475424,4734620.972885062,2278041.468426965,2396233.239935845,23844274.353693996
2345550.0707338564,1795304.6894124383,2268437.6385743855,3104537.148671079,2755437.4154685843,2958921.405234012,3185764.716030379,2519696.475384272,2755191.032025358,2478055.2280446347,26166895.819578998
2998706.0024301168,2372514.697545415,2730586.9282761323,4131904.5036186003,3307574.806372492,3519776.6320329085,3597013.076217742,3357908.9125929917,3134254.5400033463,2872392.8023989666,32022632.901488706
2625729.3129934734,2500615.7131353877,2843261.063349742,2614504.519119888,2664075.606467797,4793121.978470382,3962893.35703337,6309629.867664133,7349205.035288803,2861691.776989988,38524728.23051297
3464232.452309473,3749005.320652096,3035645.525388684,5195072.472756492,2886498.4916505623,4263273.50050868,5124404.831580462,4618535.228988668,4692488.537877302,4157416.7064184607,41186573.06813088
3940556.440263558,3557187.2941098236,4149418.6581609314,4012565.8757700683,4474867.930114626,5312896.675376397,4800860.01994513,4574375.944044877,4874132.638440556,5818356.943332125,45515218.41955809
3510983.7592816157,4108374.014172212,4856324.176474504,3111538.02078172,4371345.731498673,6086926.926273528,5239192.384767062,5089872.199779669,5666835.359765174,5565711.563237326,47607104.13603148
2911682.510522308,6175446.568514206,5705713.197166248,2942852.436693986,5722952.239649216,5309877.795039224,5360582.411681266,4493126.0350573715,6435652.837647449,6313993.138900862,51371879.17087214
3132787.238031832,5483694.457086217,4964244.348183383,1789657.3364880327,6030338.735170868,4986808.98246687,3492534.4093785095,3628103.2108471896,4446352.827277564,6256834.123338354,44211355.66826882
2424191.4004621804,5047790.191112849,5117590.004568838,346264.66429508413,3825247.834067674,1060014.8369894915,2317813.2652452495,2284021.4989979286,2592117.320931144,4693459.389094589,29708510.405765027
1359003.678311024,3437725.8644269276,2894821.2256525722,45067.87829126068,3343193.9624232347,1001.3054993655447,94171.8876944615,22202.87362042583,185037.24875551727,2403253.439532212,13785479.364207
895317.1353412274,2315402.1033946928,2211318.6388861276,345795.9678495887,1954856.277021203,700882.7759387462,319066.27575503977,125059.21359271627,572856.424993748,951068.2166350427,10391623.029408133
597762.0107482431,1588156.4854932437,1810795.9606928509,691808.8504806536,1296717.374650024,1000167.7269497451,769009.6017858438,1125719.8599868037,859592.8662004716,152476.33628386623,9892207.073271746
224714.7086440799,1038087.1302288155,1251223.4190139459,1931068.6313394527,787588.0431927869,1668027.173317512,1042927.9118519874,1690305.7757385783,1745636.794795918,327610.0217333165,11707189.609856391
181549.72928483645,13939.83113544765,980297.5398173147,1471269.211542409,1921.3422556877808,1629842.5241521813,1511112.979609662,2008243.5587220415,2031193.1031298756,870781.8002018586,10700151.619851315
354507.71885796415,163312.22528587974,568474.8844411077,3060071.719137261,527921.299713915,2203227.2817404014,1813186.4813439841,1994598.692250497,2731914.7328670505,1039604.3624018107,14456819.398039874
