453154938753.41504,469811639710.1199,505004020322.0453,517282005679.7608,541711442090.02655,546995454894.9515,579883204524.9968,577324616537.3177,607839769728.4318,607100433550.8171,5406107525791.883
4231584.207589917,2704724.393280325,2704928.4449034226,3317158.618451817,3052307.604898843,3588524.578345407,3690813.5870444323,3158027.4332480803,3392701.4530137964,3067516.9566883296,32908287.27746437
4207849.30210574,3128303.2979268795,4054655.682801616,3962594.66630814,3731049.3673124425,4135455.232611507,4579054.938718703,4106697.694007044,4059090.7521456764,3563253.375659111,39528004.30959686
3502006.9487920604,3709747.803281613,3882153.958313554,4712375.314021004,4513217.071601582,4797496.463106205,4765210.889071021,4706186.10304666,4644490.499965183,4265160.806752953,43498045.857951835
2842808.5133920484,3984266.0378256,3790985.068581513,5444666.162816727,5360481.276026231,4921967.5658857785,4469534.321964388,5993479.834794417,4900378.257798175,4456787.193060309,46165354.23214518
2363004.2861833456,4191611.6044429075,4053150.9932187786,4365469.970530367,4428708.179912928,4406563.900140661,4558179.734890109,4857776.301281879,4576936.54377325,4869389.717942119,42670791.232316345
1978128.2601399573,3401756.2523391373,3721669.970331443,3879384.7507905597,3500275.6271560993,5001894.0402527535,3549620.7981762695,3377698.207269378,3814322.0186627586,5689348.263297252,37914098.18841561
1868861.5628054284,3754474.8202087292,4436244.368240122,5086014.2727273125,3818058.069045024,5509614.664267053,2735270.226270258,2656126.0772568593,3377403.86322194,5522048.325253985,38764116.24929671
1046772.0932070442,3229502.14297882,3401650.7727825046,3830847.8412540555,3718599.904814367,4732061.429654566,872831.8335806236,1049133.1605838214,364418.02846122417,4838652.975960063,27084470.183277085
239702.73135704867,3093360.4141066927,2644353.409450266,3805102.9948656233,1105585.1379151677,3179384.10925553,250651.00202033995,226408.71581804883,162300.3551433385,1171425.630279581,15878274.500211637
70073.91375604802,1806896.8211575868,1347796.8998260594,2064465.8732347777,522618.83454419044,1282734.0956125902,639693.3739021795,718098.800370152,429430.0065615275,124136.68468125719,9005945.303646367
131514.94876481048,1222763.8907012634,850626.2595790162,1287898.815139392,260519.04876790557,477632.9343054581,1341431.1496884436,984266.2488673507,1101528.6193009801,306249.46340367437,7964431.378518295
706953.7515413987,882107.4701249168,381104.9802657453,400569.8012476513,651919.3083906096,37354.01248109594,1341601.8209494604,1454789.0575268734,1305690.3600294008,673413.545443009,7835504.10800016
766244.3731450574,550854.9395915145,403601.55767930875,577348.072565589,1456767.0376470427,276327.0788630085,1986951.8425090509,1680894.5994146324,2020833.3032685027,506194.1591237859,10226016.963807492
1821893.141907915,95085.42658651061,667086.789589167,865252.466739872,1343847.9793673493,1023755.364134241,1830337.0025852781,1912357.0323707985,2144821.901640709,1234934.2293617313,12939371.334283574
2461554.176122558,453153.10386100505,718904.2878513256,1593141.1249034558,1848322.0086019265,881813.1495041626,1656699.3891332466,3303338.414792853,1869928.4271016088,2479337.847933045,17266191.929805186
1901793.414402669,1127989.295335284,1622665.74655984,2584841.684340999,1889191.8129732544,1476607.94810452,3086403.073380806,3578019.6853036704,3869954.8821151285,2028497.6679885564,23165965.210504726
3376665.556356706,1898771.959638558,2575279.2126894873,2302625.3913441654,3102846.9860588987,2028569.113464693,3869953.33786101,4011991.9738258244,5646110.0921679875,1927859.3580799918,30740672.981487323
4312503.591070308,2221048.1313437694,2894454.4811088145,2461719.6098630466,4074218.7005852927,3186530.3962845095,4390516.783872569,5541868.634352243,6075560.712037125,3270564.6861487976,38428985.72666648
4220115.5042064525,3419290.4818105744,3111337.243088185,3877719.4657509383,3611770.01553595,3858990.506921527,4735016.109157268,3615351.3072476955,6457914.60662588,4259228.332542816,41166733.57288728
5806662.496675162,3265305.569616131,3453159.9704532847,4769708.598337569,3734113.6476228773,3505624.6649143416,5824707.3591395,5305860.886991564,7122076.329766091,4310627.511880738,47097847.03539726
5166913.578156184,4246744.383621792,4338580.901556843,5351754.1997645255,4495207.792339174,4163380.930460951,5300671.693579537,5144103.796893342,6316085.3881342625,4206319.549549703,48729762.21405631
5397783.942172781,3083437.271152403,5258022.947660226,5808241.1031403,5837184.975330324,4126053.2301414567,4663935.683183227,5913309.8700517295,5859825.878474243,4598182.788576148,50545977.68988284
4652574.71652286,2594207.4787286264,5542522.617732915,7330554.698669943,5852139.4497710215,5192331.291773834,2681097.0004490446,6266888.13290092,4243195.688204802,4858029.2427011,49213540.31745506
3080016.1067214096,2466466.626082712,4477451.967308744,5224854.681140009,4230203.134487325,4363556.132467057,2468848.439415639,4796759.749323408,3295317.6944185384,4938068.832182912,39341543.36354776
2745457.5286099794,2046135.0375775143,3961783.1244305186,4032250.5192375258,2663712.511331485,5228887.872454626,1897093.0033872412,4065047.1337628355,2566132.5279894485,5291918.850073026,34498418.108854204
1653134.6111239982,1750662.6149780094,3650925.147467137,3597662.2564304024,2087922.3053069864,5941663.85795598,1023220.8673902518,2723228.5507131596,1548852.5953632263,5000549.995664938,28977822.80239409
1427505.8850937583,1995006.696334226,3285775.5898455693,3486724.268706062,2377112.6448047627,5716841.876023759,739292.3521799434,1409328.1397942507,477303.49518132495,4267780.76327345,25182671.71123711
300069.3256672872,1865443.7459892277,2501911.8533276147,2789751.0909103034,421253.0221768439,5135665.293333927,970947.8590764427,260931.4861862166,676366.6382914946,1136427.3577776328,16058767.672736991
590143.4568126058,674920.9944121937,884826.4962160359,551049.7962964866,91081.7597023509,3397225.217058255,966382.7689389331,909079.1764251433,1070527.9070381022,458817.63363873464,9594055.206538841
1058712.8157189325,476077.8078681573,36090.62176270041,269673.20130229305,682272.135133322,1507337.408291396,1868066.288987426,1426568.4855342389,1317638.0220490443,810964.6642273276,9453401.450874837
1249935.0083549104,104799.93026147128,547411.0606140194,494325.38622381224,998246.1160508535,91464.85218675609,1799182.1821887207,1670448.986805839,1980228.8188809922,1135132.3460048526,10071174.687572228
2176131.9459321364,223736.97257038282,1089418.4370009603,1011412.7371006467,1654642.7831594485,96326.15599217414,2113941.7216864727,1602991.8175438961,2173322.1494155456,1834337.6040792195,13976262.324480884
2005179.984276405,598447.050879765,1364181.7785837713,1521223.313631764,1825761.1270207393,482026.78097079153,2688727.080873999,1710990.3981718924,2779358.83985229,1993064.4966224418,16968960.85088386
1932804.3424177316,947179.1497871547,1742107.1659388065,1972825.0044506828,2314946.3658478013,768611.1318332567,2944353.7109076097,2456941.05406461,3580607.4010650553,2632542.4616456376,21292917.787958346
3101923.751733871,1249542.8538358856,2221524.3325283993,2136743.2877147268,2476647.4470696673,1065369.7496850141,2753326.5771056917,3750859.733865092,3254434.591752934,3063633.297238417,25074005.6225297
3672218.4226140673,1733139.5391401667,2441005.288671034,2320001.3148506116,2487031.995604183,1875474.2990248462,3280694.613466589,4117256.7616657373,4140051.6993421046,4015234.5374774355,30082108.47185678
3300802.013445594,2316654.7095456487,2898716.049686621,3655091.123842448,2443141.8001004294,1912847.8876139538,3293330.5356419133,4210492.514785407,5192136.372327557,4931352.415332064,34154565.42232164
3600108.82774942,2950519.893123322,4924913.238024839,4903775.709051022,4470454.428390349,3005580.83046807,5137541.148981286,5786402.422491819,6187289.04651698,5293430.306887596,46260015.851684704
5815379.413775311,4235707.360360618,5428558.395109737,4662500.29462252,4911403.192252434,3598945.0503734886,5357191.815193411,6293911.044257908,5658589.452489315,4896551.925796232,50858737.94423098
6047236.891836499,4769317.965790836,5069467.340934875,5402539.523647794,4735120.869058605,3864724.2352746204,6084180.505703542,6272953.340097689,6838933.350293954,5474610.142467982,54559084.1651064
5540193.370787903,4490035.036916497,5875702.959832044,5464236.699084961,5057278.20462351,4050152.850002892,5889388.93315127,5912649.33889281,5969213.185359476,6734488.556146927,54983339.13479829
4473307.809341835,5265487.558407915,7316778.8025093395,5228346.957633115,4913616.184246422,3750371.885339007,6240601.621564803,4350857.713780293,6346318.285026033,7495206.913932414,55380893.73178118
2863649.100956965,4538756.179290387,5618311.634073888,7005020.352327943,5370979.34982491,4244747.132930579,3788313.648738854,1819422.851521345,5021796.033333826,7991670.05397896,48262666.336977646
2153184.3538238863,4373333.653090212,5493094.150716739,3800254.899165363,5282867.935388784,4178941.350364258,2888324.7757652,1173942.2704971773,1771435.938297433,6664895.547837687,37780274.874946736
1600585.1208036302,4096212.4589548204,4905141.028033769,2542554.873334914,3379510.9510727855,5488923.781350976,2146202.0882587256,259578.33764028444,895760.00577362,3943407.120015553,29257875.76523908
1166335.734569227,3160642.124293475,3485583.7647739872,1232438.882616457,2088112.6700556697,5992984.643962121,1041308.0650952808,54730.27564060021,101902.3434849426,1392650.317317814,19716688.821809568
1022450.7580189534,2744512.9788084966,3066861.7864903077,126741.48872445834,1187729.884275494,5813658.695177393,447703.1082682107,228284.24822421584,578456.7574518466,391381.2502886067,15607780.955727985
925238.528681235,2383812.253496529,2848137.0497822706,1186142.1067505875,661862.9035822015,4835069.287186725,1837280.9707222283,1285431.574069262,1970235.0705683306,821380.3633542594,18754590.10819363
48876.361323917685,2107878.432287582,1094701.0465621667,1961453.6441117942,891058.4913406201,3411575.7847169354,1665652.6942042233,1712521.2628125718,2126430.699011468,1034944.0106483776,16055092.427019658
384201.53033056675,748127.7610549795,157921.1734504833,2152154.573033286,1477467.8272616751,1392893.7606789873,1689146.8707196307,2998914.389983305,2773349.8545530597,1335104.633742665,15109282.374808636
922494.8998663032,584867.6882864453,564165.2148264193,2359378.4506181777,1356240.8916283238,252453.12323288797,2263534.090104714,3168044.377783965,2223991.2572785513,1890486.0076783586,15585656.001304144
1006334.0611454588,0.0,1089277.2388194057,2931411.278360787,1659658.4578649106,158396.73331905564,3259476.904601134,3168254.295352746,2858158.418409254,1835460.3517763356,17966427.739649087
1614887.4894924148,374759.6462596532,1003291.9349871412,3391520.059244918,1720715.447284854,552422.4714329778,3166909.0990216658,3434766.904749856,3915648.0297508687,2361238.3342026104,21536159.416426957
2139977.7387358625,598839.3949988858,1816787.4336815423,2890073.4395779,2369802.176214471,936904.1164434294,3904281.992063844,4060466.3507661177,3982714.9842692968,2867018.9511644836,25566866.577915832
2731103.610771099,843551.9474634455,1936393.1099370637,3996216.0946723265,2532971.092472886,1375398.920395177,5834420.339939522,3492766.8957189866,3708665.796182926,2766364.5736120557,29217852.38116549
3489663.5446643606,1328411.3666003246,3075984.130568188,3690999.163237549,3944864.252488495,1460551.343926585,6170767.102750493,4015840.505872726,4520257.115661494,3917782.2099321457,35615120.735702366
4789775.026879146,1895792.5068211786,4095981.383966123,4820557.68320648,4980106.017320882,1455398.1152950744,5020050.397470341,4012660.8487104042,5027948.022206306,4510063.550533415,40608333.55240935
3188462.16268726,2573369.136739606,4349438.998156298,3888757.457313808,5175522.793067672,2979735.4554950087,6638774.035941532,7229489.903849496,7811295.930469847,6078708.528213467,49913554.401934
4985796.310082994,3367892.1445568018,4347620.698949315,4284569.726471511,7143201.394385784,4231994.015053121,6395485.179366283,6145659.174251676,7551517.643302038,5753623.663756319,54207359.950175844
5877084.663631014,4623439.719854103,6173181.876635233,5646771.526632099,6402708.048577078,3883184.300393156,6017139.098354306,5865120.432631621,7480025.803629963,6266648.742883116,58235304.21322169
5183915.935201368,4096666.2746352414,5552625.299829753,6814616.733321075,5681613.2211597245,5603142.092088144,6985018.649852138,4151090.174333479,3452037.616821431,7274275.357011315,54795001.35425367
4380393.989345392,4519282.086260856,6452216.862849408,7028484.745017767,6952120.309594635,5037099.012817825,4313495.0500195585,3189089.5679630246,1583361.9380967119,6886345.5576035455,50341889.11956873
3157944.5924078934,4179349.9359014863,5297937.956419065,6630120.444815017,5651879.969040707,4360336.199521306,1138799.1988682093,450.5529051117237,336415.2882074614,4585750.237537474,35338984.37562373
2829452.3239143724,4281209.085637792,4112721.5283263377,3770809.4402737794,3840050.8893236862,4299815.726273091,113457.93647361356,419597.34070663986,110491.91083690406,126689.48986331488,23904295.671629526
2147507.7197430944,4143497.1091301623,2482816.4169497923,3194305.816469401,2892141.371135828,5896721.177247992,314180.77371232316,767869.1956271571,593907.844068091,593077.4109298611,23026024.8350137
1634785.0049078597,3748465.0681808824,1275415.2127683342,1814140.1118533448,2185075.285062434,6293862.929502358,791188.1208884689,1549967.8736075207,982840.8003473766,979456.8185787748,21255197.225697353
1035766.7511719739,3394775.33219752,128745.91100364801,1015209.4335419743,1084873.7341018738,4752223.713374352,737388.7331057623,1399702.3012108654,1708174.1830175302,1737676.7303659215,16994536.82309142
38100.949117469114,2973927.976811103,476948.4726107938,15307.916869202221,183254.59917206937,3463887.085839137,1443658.910581993,1719733.9279547639,2431107.6486605234,1502177.2487337205,14248104.736350775
348103.7709057635,2514941.5526168956,1296770.4791580464,739885.2107407995,763165.4561139364,2705709.9822138264,2298874.141072935,2203628.73208409,3998339.951263592,3496161.2127795224,20365580.488949407
1680162.5951461922,2918996.1042907494,2275472.0108442563,1784658.5448835872,1604849.6152668672,150224.06001727062,2610781.175350239,2727348.485794583,3810038.206243388,3403299.518911691,22965830.316748824
2413549.763780088,695382.0238993088,2416101.2163859764,1676249.1210902405,1785706.7361653962,591849.559238277,3132975.974945868,3528276.6921852618,3862442.0123949735,3632407.585175186,23734940.68526058
3199106.553959616,252473.72875759078,3269129.1790468674,2717665.18251075,2862173.731289089,780904.5570457253,3249080.5940296487,4584141.737446225,5360403.275839246,4453933.717340931,30729012.25726569
2587847.817781363,59041.90688621559,2839730.8753601196,4311070.52842765,2961340.618277919,1026452.0191695984,4224478.406069037,4747730.8166239485,5363948.560512358,3826211.5745020495,31947853.123610258
