182194369464.4868,192588640756.26596,212943591862.92297,224635033534.85202,237912096467.6884,249577775011.64532,267040871025.8215,270140979205.8531,285669878480.2434,295227390248.2497,2417930626058.0293
2604278.518672709,2539374.757765385,2584306.727031652,4159518.040344966,2778262.4587245765,3384874.5156994886,2958055.7991161416,3002811.564355912,3420487.759814388,3092312.760944025,30524282.902469244
3509428.528132333,2945652.049616725,4596176.486128192,4034673.7937594415,3523454.641406486,3206710.7531551723,4176000.2461461816,4162459.9927926734,3984082.078335906,3525158.517557244,37663797.08703035
4061037.148212079,4442548.892983064,4683386.303098227,4799104.5935709905,4124284.7986221937,3883199.591708693,3899001.8516855794,6211685.529495585,4732171.502597541,5494739.545593562,46331159.75756752
3020684.1410714746,3685365.2064286075,3758204.30134345,4540897.319774647,4268917.232133575,4080087.3104380835,5076554.034241829,5882447.876048319,6018885.683598104,7259163.920877809,47591207.02595589
2666341.6057564244,3117912.902943816,2764649.040926057,3351040.705680506,3041038.872860201,5098037.855675839,4043394.884655055,4428723.544366338,4509542.434371469,5170265.400473592,38190947.2477093
2379337.6933300835,1878060.3663965587,1975152.984496484,2188728.158461647,2043419.6198489747,6317474.2516416,2340299.579257201,2915729.4848438064,3546881.6396353208,5012371.788238556,30597455.56615023
2632546.772247474,1346592.9971300757,981901.984819713,1055295.3207599274,1307562.796321261,6061684.083627779,1145405.935891352,915739.1067659077,1752325.7234670154,3620509.6101898463,20819564.33122035
1722987.9587110868,162323.05142953276,215904.27994940642,689020.9068738548,993409.6246108618,5422480.609065426,938655.2844579258,667872.4692341799,600651.2232098527,765195.7656777111,12178501.173219837
735562.1797555372,698047.8151954932,1420716.6032777901,1914161.753146322,1444836.2399548988,4680117.350041797,1339577.5450317753,864332.5377422348,1134866.4977247065,351960.892842563,14584179.414713118
167247.1325936842,1111527.8696235812,2512158.974002974,1975800.9765542692,1731320.9109951681,4686593.679990765,2427247.334159598,1841098.3627114077,1169117.2631496026,815370.602379712,18437483.106160764
224226.26046279536,1233101.3492202968,2820799.054242257,2645547.140683122,2668399.9479986597,3654796.1395431017,2775876.89422977,2467795.29239848,1604174.775941387,1329305.4151734393,21424022.26989331
613230.595148817,1972727.4830264638,3004852.4941419875,2795152.7108747624,3229522.3569156523,2155324.247350925,3520209.8768602205,2630164.9970405004,1877879.8123315717,1208680.2697176207,23007744.843408525
1663769.6547124684,2266462.8979503694,3705371.9888112904,2955817.5235681348,4229133.552727163,1688716.747296425,6052921.850888085,3301407.831548083,2429185.0702931774,1709799.8038118854,30002586.92160708
1892869.9956221606,2787889.1396838743,4842039.958760313,4498815.811011974,4067667.1225099415,1310323.9641418953,4606618.958748824,4105455.7745451853,2855358.9210638227,1967391.6958006409,32934431.34188863
2343490.420432729,3054607.902905418,4497087.032814182,6420599.144259752,4879568.192068177,132138.07760671191,5659425.759531484,5004130.387129854,3697306.2361609614,2804360.647835432,38492713.800744705
2682037.7547548776,3825539.292499814,3955198.6658236566,5370787.275074502,4432296.320489142,750914.2828747488,5716960.657069067,4954862.556310139,3930287.0413901014,2671181.853534182,38290065.69982023
2699312.8857634584,4657024.762677114,3505195.622150908,5551708.950947324,3793882.2258810983,1453827.1700324297,6494687.352340184,6648199.511716114,4343307.88445291,3947165.713728292,43094312.07968984
4416620.880974172,5211556.706427949,3526415.740470341,4974484.238175277,3835206.6142742625,2837088.639720171,6393712.3799666,5884228.930222092,6573147.490546724,4958942.326556912,48611403.947334506
4358211.668654264,5178151.5766842235,2464006.656535736,4068575.9891960514,2086454.0680958799,2789267.522473511,4643910.562893018,5350287.115542138,6388089.408921414,4974256.520217383,42301211.08921362
5043835.628843668,5252814.164658192,850229.3523809735,1072956.909668941,933342.3178709837,3279806.578170215,1865462.2932769817,2854620.471127182,6305287.352230029,5977671.240200314,33436026.30842748
5767547.943277374,5426631.561817142,241651.49203672667,160852.2022309932,324135.1123456729,2957125.0205099494,54033.230598564085,571189.440740616,6677614.070659949,6631767.395431726,28812547.469648715
5820214.243004131,2959447.402520505,359292.8572128146,317835.00031519437,348872.1173511427,3426780.1641959134,468172.5996530833,61424.37874719703,7096571.927303717,7151027.584205572,28009638.27450927
3999908.276875297,2566187.523918528,443149.9178597035,699909.1502507837,910262.2258571328,4720028.164437134,952865.4363038274,1082670.0057680286,4225611.23156147,4552160.747120459,24152752.679952364
3376035.5989381596,1811928.9295768626,1162383.06826282,878358.0932663542,1865453.753265932,5294070.960273333,1407227.817948265,1099842.9267297855,3508087.864637693,2784475.9053587993,23187864.918258004
2992190.7461217646,1077221.9862746068,1454372.0561410987,3526086.5870116474,1939279.9741534088,3387447.826761493,1947730.0030329472,2398835.4187885737,1739774.404074961,2121208.632355828,22584147.63471633
2433239.1083966573,604005.9387328228,3928077.859075945,1718586.838051447,2684878.4590755273,3822070.2864346453,3000530.6414493993,2712576.0312530147,919205.3421238253,1042168.4976301057,22865339.002223387
2157942.745424967,159194.81697428634,2301487.246132662,2841013.2715778193,2552223.6288002273,4804647.562519036,3216026.536348431,2507145.3761103433,587049.956031203,629978.551392047,21756709.691311024
2625238.0153433247,1451277.0877785194,4576518.81104547,3963013.7120560217,3389858.7193234847,5690234.554885261,3892271.0088949986,3469382.936466332,832861.9916235163,890239.480963298,30780896.318380225
487363.70377776265,1086904.9999766995,4061849.3837263472,4264127.421113944,4522591.855494126,7026093.813683122,4290771.8588658245,3591352.2511838996,1234310.6172908267,1489462.83875957,32054828.743872125
564416.5609514273,1472963.5389768763,5152537.735129947,4029291.1050285916,5716618.773533303,5639806.803762436,4170710.3306763917,5024102.720983761,1819981.2540799677,1654564.5240551182,35244993.34717782
943532.2867903152,2499710.3244885025,6357062.099419458,4416640.966328938,5316541.39443553,4700225.158466169,4678520.025319508,6296155.53118201,3112898.848167576,1775607.5531127392,40096894.18771075
1463323.6798221786,2725980.3526348397,4210690.951707085,6947099.18677601,4484145.786359188,2588322.4870958766,5408311.044189969,5573536.576305818,2499423.62290996,2908859.791743587,38809693.47954451
2164213.9794803206,2387174.1767799826,3413354.527044587,5647274.427810832,4422856.971238048,1722631.601942129,5990869.904873676,7354668.326037823,3079000.674344041,4625381.464317454,40807426.0538689
2532000.665993678,4533985.611565958,2755897.973626468,5079181.804534109,5170484.425910812,469.39093046161594,5860162.968239899,8839915.128958505,4021230.0908534015,5092479.19323472,43885807.253848016
2491838.5865544463,3739921.1644869056,2184698.48696645,3633966.2714966782,4646361.265717449,337000.13710095873,4458985.701733342,6447545.4041654,5296587.300494845,4490354.881898126,37727259.2006146
4051787.6580037563,3563150.259818489,1352893.18522935,2320232.5875117164,4590505.407572368,1302815.7712833427,3736914.2069063094,5095504.72111254,3999077.625226626,3722993.991329694,33735875.41399419
4208464.434037512,4962063.806504598,1577828.9388689422,2451336.920777335,4488535.2245298745,2005730.6731269236,3257825.574210517,6268525.997568755,5745230.258628243,5132737.767557485,40098279.59581019
5419828.042982941,5118662.903057651,156427.31286366546,536494.4836528108,4582047.763315987,2374712.841943115,2999989.6099987524,4880780.931774715,6365648.809006429,5345744.925283268,37780337.623879336
5420099.888477301,4666047.834356808,302744.63542911585,110846.50020223823,3536131.8729325505,2799456.0576955527,435681.4088000337,3387230.9338564803,7194074.258995098,5290624.982369379,33142938.373114556
7328163.716326217,3926146.372381406,698212.8069030531,127417.39382567635,2033533.4761426405,3100131.727161837,390978.21521521866,1294191.079618754,8452731.456233889,6276616.114508631,33628122.35831732
6199215.432653295,1996303.7301363973,1148942.2010400724,811481.0555983384,625288.804710607,2889503.511835475,1004002.9803427528,101989.88874220781,5917125.720130385,6306485.990275,27000339.31546453
4198209.68695544,1733680.326798345,1220963.232734544,1861408.9306739399,391589.69966599916,2801747.296789892,1291765.2349336005,562813.3420743287,3770876.6034106393,4630362.518002699,22463416.87203943
3009130.2113858326,1131267.699505307,1626110.4176646401,1423296.4440974176,945361.690475614,3471372.2961254134,2659945.8500273903,479813.5433529859,2893593.4499521875,2497123.6611970146,20137015.2637838
2514142.7059192653,528163.1169627224,2641465.373856938,2561115.880421684,905037.4908712431,5781861.124971233,1553345.2435336262,1075713.5404326043,1815973.4242337612,1052726.3272304619,20429544.22843354
1566596.6667644319,155485.6118596153,2537090.8033896647,2977721.8371002194,2009318.5563543604,3929597.666338811,3059966.628766827,1624375.594739982,672378.1791619136,188547.74698940033,18721079.291465223
843919.5309542328,504341.9676777245,4360852.703928771,3761586.7981525995,2399318.190781005,4412324.273618139,3777371.9636421246,2305101.4036419964,272549.9186021434,284262.50363297237,22921629.25463171
666305.0543168334,1624655.6549792497,4259196.253736018,3892637.3288735445,3721692.1959334575,5432223.161113791,4636427.78564301,4402908.026113878,1591904.2982731117,849925.2597690859,31077875.018751983
965865.1324231537,2707794.309770464,6114750.500916174,5968324.14026686,3986196.2138074506,5065924.183819189,4545284.664681254,4935575.495593623,1476319.1915300572,1109699.6551924327,36875733.48800066
930391.2717007172,2436755.2552460646,7030599.616661184,5367158.0225041695,5214513.830362317,6487904.409276304,6041326.996612788,4982977.5536489375,2308422.0660212156,1538233.588999494,42338282.611033194
1306027.3439980329,2043088.9061547136,6398132.787697943,6039459.780610792,4894930.204058244,5043716.992132812,5578312.056130776,4509846.642272947,4116698.0564861433,2206077.92458506,42136290.69412747
