72718915889.91115,72822264496.28035,79843631614.55074,80415163957.525,83206343679.69176,83110480672.60065,87886461663.26836,86791695290.34753,91187856376.42694,89344849755.93184,827327663396.5344
3204348.195875425,3690026.5236748653,3997725.8669289774,4809172.385377386,5141765.702789701,5577245.096627631,5997223.620176569,5875569.492333285,6166806.420214689,5635797.872440274,50095681.1764388
2164310.836180178,2449417.652351838,2819906.5810188637,4143700.265556612,3386664.7526050312,3549780.116977053,4925246.810475336,3770751.7236148743,4363261.732768389,5314597.921378531,36887638.39292671
1357188.6008461541,1145758.0121711819,1345879.90743031,3533834.4541809633,2082505.5663461618,1896130.8242471202,3320947.9571741694,2750146.1153193256,2511544.293698875,2750203.962434861,22694139.69384912
526902.5850528417,826080.2933918909,820154.3891393045,3162836.5256975917,1184236.1241789798,1010518.850128945,2123239.6796765053,2463992.8414678234,1029796.4668456719,675119.3584126682,13822877.113992224
1044331.7126332015,851351.9676620836,955374.0738100173,3830942.0608075466,551701.3157860072,1148166.5377754138,343982.02289211133,45638.965583053745,745057.578825341,589613.126247354,10106159.362022132
1998404.5211004622,1881321.9849447228,1694931.3218192477,1408942.6347914261,1234232.0351888053,843399.1491538625,508279.76027034124,399108.50396019715,1149500.5875467684,1044115.6363262426,12162236.135102075
1912237.9725227996,2711585.917439152,2004741.5713370163,578083.9455655098,2214986.6561513175,2858553.623819194,971278.916795619,650564.069984338,1859768.7826517164,2169670.160134411,17931471.616401073
3037510.9412077083,2980959.7268429166,3843643.8662889046,917.3863404237868,2309660.8588951873,2449958.951653487,1601604.9394749359,1077651.9464351365,2682942.1921143956,2166370.318185031,22151221.127438124
5421566.004436712,4284564.442625114,3836834.493350486,578489.3845002084,2536066.568143501,2897081.5032057706,1497704.6825244285,1287430.696724303,3073459.342607026,2823225.877695709,28236422.995813254
4386633.701683365,4132175.4759297506,3584645.270026738,871844.3234959627,2994606.8990248,4123532.475251466,3012355.40344004,1702121.9004871028,3051517.736411571,4051167.1882461812,31910600.373996973
3765200.0552158356,3945024.341141462,3942079.311795543,1441138.2414045567,5122222.268375153,4866039.1568824,2836474.9967244593,2217201.556266986,3854943.071358568,5098210.063308792,37088533.06247376
3677566.017703426,4195926.862033933,4169743.909831734,2558730.343749012,4873857.26377529,4113368.8993494706,1870422.3598770727,2376583.680669338,5159260.0763149755,5319507.355935244,38314966.76923949
3395044.62539028,3659560.146445835,4661085.522255697,3167720.336966028,4097328.298057953,3649069.0560504165,3572538.500396538,3197406.5894454923,5102844.978904928,5867645.4138085,40370243.46772167
4003179.980423051,4189101.6804762967,5282998.08901157,3595771.6756944354,3446590.973775482,4285539.797917365,4598795.909122752,4013511.4756887355,6654188.40915329,5828992.15551011,45898670.146773085
3149666.0663662245,3704770.54287214,6254413.432212388,4953570.076008121,3245648.671460057,3008372.5065764706,4371755.42824217,3909338.9491718044,6700958.640962955,4496710.758943469,43795205.0728158
2077961.9083161154,1721495.99735711,4685559.949374165,4542828.044660024,1730457.737817591,1484636.852164788,5040741.705731122,5018912.372409217,6826318.175259484,4189229.4065997354,37318142.149689354
1155238.0341913514,1002325.6807076317,5508793.066621288,5547152.458380727,625057.1759351777,688775.5430595344,4628230.76861679,4981189.362185374,5152010.002169622,1596687.1192490775,30885459.211116575
789333.6976803395,431238.16444878606,3134595.5100267055,5583773.811487511,63734.92322391328,162801.74650430412,4996791.77557316,4576687.833732073,2594271.021516213,445769.80921721575,22778998.29341022
399768.3223497509,124916.82762499298,2721590.111612719,5513305.891702176,359318.6019425045,185675.413473054,4965529.413165416,4792198.002476539,1696566.017754691,51862.77538068466,20810731.37748253
153478.76204329144,179299.69866855166,1831847.9303648784,4525193.389491131,688698.5816536157,585031.527457868,5469812.134007062,5105616.902740799,1017630.7056579333,297208.01746297546,19853817.649548106
495010.881959636,1049947.252775166,1389710.7933829331,3628503.9096114715,894892.6802306311,1050249.1165333062,4542063.361706418,3942619.4974553445,378598.25624289806,653542.4058135512,18025138.155711357
911617.7070246811,1300877.715389178,1055809.9588402126,3822210.7990909535,2197313.7406954453,2008864.2297378704,3789305.6947744912,3431090.9266326707,379282.3775262985,737998.2919389046,19634371.441650707
993593.3783534829,1428604.2964108011,533683.2167083529,3165622.991234091,1932571.6194113367,2197677.2368820515,3799962.8080059234,3040460.785026542,732644.2500614951,1802811.8235248309,19627632.405618906
