786198136952.4202,808693163490.1465,877354161572.6246,892608915031.3162,925913110023.456,935973605096.5164,990676131274.7299,981521219634.2561,1045519706710.4276,1017511790601.1846,9261969940387.078
2079389.5987445884,1957748.8937802217,2789586.2685635514,1776081.8719762217,1759172.3068428496,1324995.178976429,1764190.741575141,1224140.4974626347,2350602.444624756,2384270.2223965763,19410178.024942968
2284170.281496531,2146183.919692823,2883737.9082433213,2542463.915498427,2213413.3140284973,2685936.412890267,2527229.8621965083,2885341.9326837733,2693821.7578363735,1454648.3423550231,24316947.64692155
2597623.9973191526,2679260.8769698264,3233098.175333671,2886302.942093379,3307465.602724938,3181792.675667045,3775784.2689500377,3455310.8239307646,3641336.561613307,2415782.457275787,31173758.381877907
3336728.1262330436,2804263.55932213,2686552.693130511,2166792.640341774,6517467.351528062,3263353.33966123,4209813.748191244,5123480.279062659,3573054.7022002614,3567708.3355325335,37249214.775203444
3854481.0818565027,3344308.079700024,4700908.968229324,3322235.1498596035,4936224.19253096,3548178.9525999995,3843978.0329818646,4437092.463581219,3767119.368014447,4022247.94956169,39776774.23891564
4511157.524691805,3912872.0104296524,3715691.9193441044,3446784.0275518387,4400862.786114446,5251438.07935594,4152906.872976026,4014238.6595919607,4879466.281654335,4009250.162041089,42294668.3237512
4292857.637429223,4521897.948488494,4879938.598716071,3798729.002725212,4815450.503032445,4394481.804640364,4654905.381539713,4515186.1782039525,4955371.044784783,4511438.126227924,45340256.22578818
3943879.7808080474,4182527.5622561453,3991109.8669146793,4144052.1637922917,3770008.016741498,3469841.86985208,5052692.5674645845,4735581.103318306,5016519.195796414,4441477.956967359,42747690.083911404
3304197.8126123045,3813506.6166440793,3526891.1440213653,5074602.320024667,4040563.1650886163,3916988.478928185,6134543.694217748,4802818.575744149,4729251.275938609,5580888.116615045,44924251.19983477
4115272.1199265695,3670345.8274355223,3118962.6258627134,5152128.198744528,3154709.6185641596,2948942.8299621968,5937701.417824551,3757326.3124579038,4074209.711550451,5115264.486791695,41044863.149120286
3049113.304791855,3494921.6373862424,2472011.8754226863,3724736.4621245638,1579177.4508028736,1350713.4268367875,4445590.561066165,2183111.611235072,1859459.531791674,5459896.531274084,29618732.392731998
2204808.492599106,1378118.1954732235,1191118.890761519,2215955.8517132923,499398.99142166536,490800.37900442793,1899898.4212691153,44150.084077081556,120074.91777527369,2746512.616014162,12790836.840108866
1201300.177083236,924846.1545165945,516052.82164826733,1014066.5331269436,251667.15172633593,151561.642717993,311361.82335538627,322533.4278970429,415481.2276064933,329971.2490627168,5438842.208741009
671249.3115736081,127488.31643678874,343381.56691349804,204645.52871804617,572741.2682505565,582439.9480214177,182608.26174308194,648817.7119406582,996829.5191493855,190192.69420603628,4520394.1269530775
357484.0397157133,453941.82354232104,550542.5082637534,201439.1387959561,547810.3386108414,1033863.4280684621,307447.3998350153,1234933.8966492303,1256031.9399194433,500049.1818208485,6443543.695221586
168332.84754900873,1065391.9125318532,1342355.94619786,561227.3890406883,1536487.4106373913,1551881.179822025,1232272.08503187,1466551.6274322288,1609985.8120905296,704450.2162654962,11238936.42659895
792805.1886670644,1945847.9566041601,1271982.0925390087,696780.9584847977,2367014.779604286,2179716.555542677,1563024.9326138361,1852383.872784724,2739600.2327765934,1591211.892374812,17000368.461991962
1219046.980183632,2414913.7316346513,1725907.623254117,1345286.782423323,2276760.852450409,2364897.6747892387,2418181.8251180407,2861825.477444762,2428823.2215652927,2000661.2683012248,21056305.43716469
1318983.7013123722,2401636.2050192645,1576772.153882792,1550837.4016214286,2820656.41466025,2740366.4439637125,3319672.9936761362,2850477.729668218,3375223.4149164045,1884414.5357029,23839040.994423475
1771960.3775415795,3282320.750225646,2296235.5232929382,2261850.828931228,3638625.1308831493,3733734.213178943,3920593.8512898027,4241829.443657921,4201457.966587345,2823745.3340111845,32172353.419599738
3053318.908136105,4995215.175923874,3050365.972208199,2872132.3250159645,4491501.95664019,3788693.8235604377,3979944.3061291575,5108716.89590209,5109109.808489034,3062526.768831474,39511525.94083653
3254661.1002059914,6188872.674699304,3492518.4230798725,3272669.8100197637,5431193.782428051,4025608.4877217836,5687451.33693654,5119415.605186299,5501722.784660257,3950884.644957038,45924998.6498949
3224562.945351054,5348971.887502943,3989913.255679386,5446608.191311917,5699671.4160080105,4326614.450957034,5757862.351702604,5368297.347743873,6272131.574440894,4480636.069411494,49915269.49010921
3843490.411448081,4901400.600844989,5230330.69663528,5490148.369418422,5255874.196858213,5373387.496183246,5616507.015253323,6060943.045143217,6707686.038422514,4362007.07531398,52841774.94552126
4661299.311324691,2804079.259098118,4886833.0591065,5006384.558932415,3703509.7423523883,3032403.3274286753,4886561.358749415,6535669.23768508,7262169.909177141,6286890.0092471875,49065799.77310161
4188777.9892284647,2059464.4907397626,5396191.501953465,5910796.5560787795,2412784.5448344895,2079756.3842793892,5147661.671131564,3268049.1751638795,4308964.153115969,6230288.893362772,41002735.35988854
2833057.637821872,1797137.752665603,4364923.743437415,4734521.911409567,1639024.4994080137,1180406.2432905487,5396659.473047756,2118565.6263702004,3160676.1162136914,5679598.951299682,32904571.95496435
2055425.8851979575,1342428.4127281874,3462060.163598121,3472460.529427872,1170238.3653879524,444530.8121393136,3953894.562374181,1308405.7237489019,2101610.878088558,4690880.637624609,24001935.970315654
1572891.6324490374,501928.4148614799,3094284.9313673885,2566104.1677416763,336679.8637015171,200845.42001593998,3594968.3525812686,503582.8262205991,1312404.779429781,4451627.124218659,18135317.512587346
1562434.782471266,612888.9959504097,2946708.767023206,2973598.1879630336,558022.1275812871,1219672.204160198,2404923.5934125436,1429268.6440611,690874.5353592958,3487447.2226928505,17885839.06067519
820008.0191151006,1577264.9119164485,2241440.616317987,1094996.879939786,1007245.0349697242,1174105.935282246,1672492.2994152755,1308390.9382057947,835909.848632751,449387.0322107035,12181241.516005818
281906.496590912,1583478.7785684266,308167.29564572836,50111.07535551436,1408095.1221465582,1463258.5654497377,192945.60093510203,2133090.754785715,1378748.3016658924,359732.4024531182,9159534.393596707
1096765.6132005313,2235716.4670468024,221730.04333974107,612119.6346030874,2104344.259561246,1852646.604698934,777665.4438928429,1980297.4118738766,1694147.673197205,801769.6395026196,13377202.790916886
1248912.9960480165,2389690.0226135757,655612.6558801356,872705.5379973021,2811049.4877090636,2856616.2847549967,1394186.135978895,2327240.754325994,1879022.5347973264,1055062.7362472482,17490099.146352552
1313813.9765759748,2731055.2982890587,1357375.447152821,1948347.8803958476,4519677.6593840085,2915205.669447617,2038011.6290151188,3104466.4032236766,2957734.9355262574,2147908.198287492,25033597.097297873
2013828.0165651035,2770582.0145621193,3236221.603351968,2480707.689900587,3887290.9523039367,3683932.4679285903,2486707.462680254,3323655.530199937,2792700.060212779,2609867.2284134817,29285493.02611876
2575478.7922435296,2937287.9626888847,2893311.2571770996,2887550.691726853,4369052.736620736,3898742.931432251,2694901.38737009,4012263.86166569,2818883.6877579545,3210647.711100966,32298121.019784052
3793601.2563080923,4036699.598148648,3278469.2518544127,3627522.043905105,4970534.719683717,4778834.402479824,3201567.0924903746,4262562.585591722,3384823.7761823293,3456016.9660483473,38790631.69269257
2774932.645303439,4745366.1272530155,4962260.189866192,4532554.954483772,5108997.65578047,5280162.205284315,2979446.5503246933,4071353.154856261,3945859.637697405,3952870.1866988745,42353803.30754844
5458388.74081182,4442050.480331233,5148384.6704089185,5107693.667988569,5260559.011047694,5132162.465400831,5875689.546967008,6683142.506572374,4496698.743482369,3740989.7653629966,51345759.598373815
6047900.3948958125,4705260.786381992,6548024.963934388,4548101.452466562,5070623.631847923,5090996.810834025,5544400.462531178,7470052.891582905,6832472.93956277,4785296.586474376,56643130.920511924
4850670.403585566,2513671.2820321177,6209801.113679619,6404823.388542724,3150037.1235011877,1988302.580013986,7044724.654299836,6214472.684096378,7246054.300808048,5065851.81583253,50688409.346392
4724141.409496931,765385.1794643048,3952896.570845786,3763573.1772529813,1123592.4858859468,1548058.6584145885,6592719.981106693,4583256.484066972,3877731.9910677257,6753876.058341923,37685231.99594385
2458941.1930288402,474232.26127537235,2458752.13814423,2117173.688073987,779335.1427978043,1112991.3823148087,6494704.602358915,3235292.6169526633,1968255.6596686216,4542794.260331134,25642472.94494638
1169610.6191784907,194820.48360805857,1632617.7285394063,1230087.636446764,28632.35337793387,389448.7121406899,4392532.620209035,1475.3500470686622,220752.3109343566,2396117.200675285,11656095.015157089
578733.6545087846,477051.0300276428,466821.6500302766,711909.0249335462,547186.5298230603,459110.5171486729,2860801.2988620456,312470.0524487015,465062.2554044625,1987255.028815055,8866401.042002248
215737.67355973195,574789.2798914574,95902.9339522528,101956.36618489621,1088139.181035836,1233667.057579233,1568471.0380688095,764009.0842648202,1325184.2675698306,75170.35645360353,7043027.238560472
398474.8273255127,1658819.6738672918,847413.7129867462,591194.878024495,825200.4569410776,1425443.3505711518,522269.08734195813,1273826.9767665872,1432712.6926655879,628809.9951247068,9604165.651615115
732742.5651864626,1924403.2595173193,1456127.4625162703,945452.7696500323,1892245.6954575279,1672852.4182081139,216172.1058692054,1623250.0588408303,1825549.731900014,1325590.0276403246,13614386.094786098
1581324.8580657013,2324296.67196005,2033394.5547877324,1319188.579174875,2004336.7139717923,2321527.3321032966,390365.40325781336,2177288.2798782294,3307800.184335312,1787508.3117328733,19247030.889267676
1656636.7003641196,3511939.827496082,2746385.5504383626,3020838.771031333,4442812.9761059685,3184756.291089065,907732.4091039727,2811078.732225593,4449010.595118086,2949045.849562444,29680237.702535026
2260757.5013242033,4312559.6222314425,3709717.200637417,3652602.239594183,4575584.705045563,4284702.276819243,1361290.3823489517,3796493.811015991,4051201.290844065,3597006.8985811877,35601915.92844224
2962991.092416526,4978293.528241229,3368032.886573877,3237013.774102107,4921894.0899678795,4278047.709402501,1939653.0640893085,5282941.91201955,3569879.4341128343,3439798.7249531928,37978546.215879
5171157.230179278,6123602.161423539,4650805.245736821,3631880.5190445688,4540697.839287137,4445456.342796431,2274674.428285848,5476374.0070539825,3414301.481396112,3477121.242316465,43206070.49752017
5223502.094222661,5073768.761745026,3173787.595941236,4248439.05211189,4928211.642547747,5129862.1859282395,2643568.7339152447,5102211.880438065,5326934.545323428,3777879.6503605247,44628166.14253406
5102124.004608568,4631583.073386624,3675847.0232535116,4923495.950303414,5612349.535816645,4572260.870495235,3185299.3964095125,4709112.180552342,5726508.1744046975,4311982.591112347,46450562.800342895
4726245.262090207,3623530.0534293866,3954855.291931309,4408241.55500518,4445802.413302715,4825737.4949348755,4540570.135703982,5474727.967667913,6494863.608514873,4204473.772600852,46699047.555181295
4286859.1161602605,2366275.7119103177,4574065.560671447,4240807.49785681,3810500.1156030544,4151572.122370236,4555616.426934353,6394222.014538383,6138543.602790667,4507380.817178997,45025842.98601453
3648909.9602346476,1685930.477390559,5296680.033979436,4057402.2924656034,3045829.3414507383,3270208.4536842857,4155020.0248668236,4835560.503122979,5942048.994460493,5492533.915900987,41430123.99755655
3927567.9217262655,1480602.6199084437,4701959.767613564,4252458.555052297,2727964.508306366,2992269.4469614844,5346990.531386253,4608824.196317683,4238918.566650152,5889269.901967202,40166826.01588971
2504676.3003039365,112461.67247799912,3932924.5507816984,3837481.0371458093,1474498.4382153184,738457.6540074268,5607789.615016809,609687.5953563696,930146.6696360052,4904301.682557791,24652425.215499166
922144.274443389,593665.25840823,2713068.1572594997,2296659.317814077,300019.40724110504,436224.52809834585,5759233.191423675,415226.75723909773,365051.6671358598,4238743.230980721,18040035.790044
194905.4754093383,1131114.1069812397,784816.0055557326,1252980.287159472,949851.7568990786,1101956.9868797257,6222703.945579493,821183.0203432989,926024.2272062447,2262663.868104152,15648199.680117777
398000.7005460467,1385034.3104351377,197708.87520693152,624027.7748897545,1127030.7207196462,1085681.5626035382,5341623.7354279505,1509921.02939014,1469214.8308974372,188919.49666540616,13327163.036781989
928614.7871651242,1595926.6131454532,605224.064490435,201338.5232791373,1430955.2790032923,1456119.0749072013,3281447.7720541777,1613609.9259108142,2468750.988978522,286046.71111331065,13868033.740047468
1295820.7596188884,2033551.6055778102,1010958.8358235525,604719.0381157398,2127480.1651600115,1863905.0505941522,1815262.9411048924,2158084.1701506446,1625496.6311751122,949063.392141557,15484342.58946236
1500832.5243317238,2595717.2502689306,1483120.1552281813,948804.5326796913,2558954.952397994,2222861.4045366193,1205507.8657172064,1835802.2140186946,2510015.687253944,1175528.3960376394,18037144.982470624
1984619.8928146844,2726353.565593669,1706944.7894421006,1722658.4527325535,3643392.31488755,2562209.8641330833,585080.0372579696,2174218.519196927,2872482.678630825,1380786.1590873708,21358746.273776736
2450567.0598588292,3302612.326654593,2513264.0741357966,1744819.2702685753,3498814.0473971786,2681150.7387326183,19691.168098374063,3189772.6589456815,3781342.978037092,1769122.7099819067,24951157.032110643
2921183.598238995,3684888.751104907,4043783.840340028,1885335.141974849,3907254.4273502454,3404374.5479118703,410295.4600631922,3373512.1641611196,4084004.163482278,1939988.817713974,29654620.91234146
4060714.204795933,4931388.204342839,4071299.8915050905,3849133.227173346,4581041.118924249,4367771.694412738,915055.3361960223,4440566.567799143,4601171.016949347,3342362.992970272,39160504.25506898
4476533.400670281,4911568.0236371765,4854219.686948212,4316157.176054167,4983785.7328547,5911264.205448341,1098460.9236430512,5703261.332909604,5710285.634879758,3884218.496223346,45849754.613268636
