436912526514.0863,451671653706.6145,488953230652.7913,496726497580.35443,514848622677.7149,508637372615.9749,529786368563.4975,529465076552.3804,562230430956.5482,563992858486.7189,5083224638306.682
896237.8195679226,816666.1845573258,810990.7523499728,824295.0340903657,1076134.0997809456,1346369.93219069,796926.0212059987,473716.5585237434,844838.1516703533,644640.0827604118,8530814.63669773
411411.483159443,293520.2843830984,1131905.8224233116,857751.5932953585,1456905.0349997447,772684.3359470059,836140.3286534925,500926.03966139525,993846.348731235,1462993.966093557,8718085.23734764
302916.72777013894,866103.7734637365,1653525.0889162102,1713416.98542994,2118583.2690189313,1735513.8729741923,1688190.444740627,1501439.3154450678,1333988.419038916,1956763.196952314,14870441.093750075
1669109.8566858235,1033355.6277108333,2344369.9961386756,1613318.8024927399,5200847.102982492,2653179.2329542865,2128914.7139715306,1848654.386173039,1650626.7793849735,1985426.8936731499,22127803.392167546
1937882.1874495898,1934779.793626433,3439854.3446266484,2192406.1920929495,4054977.149862182,2330614.5795859466,2185904.551670019,2952685.6094358787,3029994.8410260077,3287702.4392641666,27346801.688639823
1724314.8137275777,1768158.7953934926,4350579.685031304,3397813.1925708735,4356028.445676329,2817630.4851356223,2247698.924976703,3105073.2480311673,3395026.0115883597,3912468.661068027,31074792.263199456
2232295.4785689693,2796241.551454554,4962196.4154121075,3000308.661418415,4474820.594383943,3146987.501318891,3392366.718800147,3308787.663332675,3193018.785953043,3297463.99126812,33804487.361910865
3023088.484607499,3292005.5621608924,5181284.241416201,3460489.378094315,5278676.3349434165,3648157.2303381404,3176061.700569623,3798920.8398970794,3433264.8044572235,4170626.0827003517,38462574.65918474
2644304.3077283055,3057781.5226998352,4007906.047577564,3988850.160948943,4581301.031625616,4504763.592016854,4000346.102240645,4951590.177059766,4809279.362936968,4916776.971583837,41462899.27641833
3954661.220460694,2959520.87567571,3298589.5450451295,5054303.154893321,3810359.18153937,4592183.073024564,4725686.013318633,4399331.340665344,5433567.366600844,4912384.758257488,43140586.5294811
5411560.169116494,4096879.4765017806,3431887.557705928,5346793.057023795,3631412.219373389,4179159.3343472863,6974543.506022661,4433973.549188139,7627199.095555123,5905944.157692879,51039352.12252748
4219379.502217394,4828497.181999163,3165139.8450824027,4837962.043950066,2323150.115124234,2650434.3840857744,5130496.529703475,2809294.278773886,5066936.666802208,5134066.983486964,40165357.53122557
5441903.97604767,4716576.6568003595,701151.6422322354,3871982.48798163,628065.6078291986,378104.73518794536,6249075.754751401,718916.0546139082,961902.5077743046,4004255.180863682,27671934.604082335
4174961.9301994788,3947408.7692599627,153422.7874921218,3451257.018931944,311815.3918857516,450315.6571675354,5759914.957643903,204489.27352999742,255596.6321920985,1881286.3361870276,20590468.75448982
