70289497285.75053,77673813267.29074,79810370871.22261,79486345669.2525,78668449330.19527,97123758843.52405,90810467784.61067,96663079334.47206,104556466249.1025,105912194055.03653,880994442690.4574
907786.3126919531,546918.3311320178,875982.3786433974,1567426.108640536,1246219.7719792495,1215267.4846195448,1794396.8265566172,1528528.3080844257,1138386.2085457558,1158094.9149783945,11979006.645871893
345387.8367679418,584983.4786814646,573231.7776787342,1275492.6730981087,668477.266307917,468865.07536810107,999256.5296347722,511549.3990524623,689126.0020060319,604539.8819086864,6720909.92050422
1724373.2432612032,1229943.7089759016,98011.83127575454,145608.47865916815,909478.1814408568,977878.4960031675,1187739.7055695108,1369695.2836442217,888483.1964828416,1064464.499039897,9595676.624352524
2327567.6520310733,1255888.3835763643,620116.4908073018,720078.0893526976,1649355.3868600437,1281479.4395078009,1609832.161963307,2352191.917451909,2121448.4274637494,1787583.2648093442,15725541.21382359
2716217.998769584,1415661.0183466861,1013540.2495590674,1250036.3754809978,2666057.6738865385,2397809.7854602253,2618234.174769428,2242632.868801273,2171188.091877387,2800213.594087301,21291591.83103849
4306766.470524608,921147.5017984816,1532587.1221004263,1663485.2925657565,2082653.209609495,2181670.23322247,3071363.1645850874,2134635.8540306897,1358323.260540514,3292015.160435851,22544647.26941338
5864514.77455348,723940.8687200181,2138670.275078661,1369924.3060318297,1380932.361044219,1529422.463077673,3572760.3670401275,3508965.545403963,845880.9735586531,3261379.406428812,24196391.340937436
4803840.886122546,427450.313455136,1705648.763740556,1792733.3929694865,1060580.3766568583,1145423.111242752,4208889.807824774,4221255.723232907,582915.2499761182,2766049.912341647,22714787.53756278
6481033.536043767,273830.8753094311,2183917.054648139,2639501.2038056655,767693.1514871008,915248.4783076124,4178510.5638234564,3886740.5010622824,560665.2703714945,1949439.1611068768,23836579.795965824
6392990.316622615,162705.2695245848,1691525.969955704,2497050.0755348825,561732.8253352363,654789.6188204191,5422003.168372884,3150784.351651463,436009.4515390627,1382998.0109254736,22352589.058282323
7112637.588743294,94539.53017731193,1377148.5838899838,3067304.126066255,407280.84833720664,469511.0876969375,7098575.765125373,2654092.2579545635,270717.94112339447,993765.6957453116,23545573.42485963
8364458.593745781,92465.44400364185,1437371.364895092,3913465.4921285925,647093.790240061,588360.9484514006,6914627.750634556,2731238.9480501693,202178.54848806714,1500863.4901972914,26392124.370834645
6254201.642162455,10902.378375124645,1151557.0981050562,4327166.602824369,233545.2394797088,122801.33939064639,7992897.460280637,1652900.0257361874,12802.304135984059,296689.4392082936,22055463.529698465
15692.063604438046,929.2748143146523,523713.5399052013,4740738.475134242,157858.633434919,50911.798615359454,5145343.160968615,110592.1367559367,280180.9666126535,131592.71164954416,11157552.761495223
356329.8522899512,95557.9457018698,397295.51833871234,4376347.329270038,106500.02557412481,14992.698810773665,458437.35435702506,610046.6783971799,193633.536332276,68028.90583970507,6677169.8449116545
716252.4131881029,63375.688257314854,326644.4569148362,3657756.745518059,72050.87285077562,373988.7989899888,1274818.6328402725,667815.0890628238,128367.08902291238,367902.18470715237,7648971.971352238
1046923.8394533505,41646.3879196169,252606.93632503858,2215409.6688000043,49596.799628659835,509323.7723792832,1833469.4389897818,1714469.3383476082,82627.11170871793,565257.4109519863,8311330.7045040475
2915186.91283749,27470.029455392865,184310.38464583404,1866181.365246704,25230.851801441135,423721.1774292361,2256409.263790159,2146770.133818417,56860.246449069324,858741.8210158815,10760882.186489627
2835081.1335455705,18561.012893460425,180467.87924918093,1438833.1920555115,10908.174237077605,345276.6414477322,1931987.7578693521,3146512.9504667576,37485.6153871659,1013839.3249408335,10958953.682092644
3089093.6545790317,12597.390148044855,141686.4300927033,1014516.0175909424,4538.742688010665,274082.69976090174,2584814.9253991907,2720138.3544715564,24566.200224569933,799839.854579078,10665874.269534029
3625503.3652494703,8332.080731057988,92400.00097879268,575525.6862097393,441.6081450476887,225041.58408484655,2960581.519427882,3529590.095235652,14973.046483845133,689048.0387007273,11721437.025247062
3286273.9112448315,5273.908412893326,99377.36529412655,229858.09671795933,66237.93327410021,169566.5925968985,2998014.185665132,3418428.540439674,15719.889112864586,821533.701373604,11110284.124132082
3969456.242241907,5012.6770241887625,116541.2022671874,1315661.860272197,86089.954363778,243297.14196636455,4679070.367753667,5497589.96437251,3843.5331871526187,500704.5281308307,16417267.471579785
4877931.70981847,1468.9011444095886,28270.128990993086,1394134.8097848236,27133.464160379437,86352.2809718868,3797502.161625461,4793121.699095283,3922.936193943349,275365.2065021801,15285203.29828783
5437559.606173304,1193.8727727856253,17358.953926929637,1449216.8976858698,19767.032332268715,67040.61185615273,5299057.18151487,3622295.5586430784,2799.361590701685,205520.2139638917,16121809.290459853
6146526.755063824,488.2357649229217,3627.623098864214,1711612.7658657834,15350.647390948843,50049.34360475348,4953982.28157864,4301321.574803903,1155.2177027101984,153856.02600131612,17337970.470875666
6172067.020447862,1136.3497441833226,68949.74202254447,2304153.758548662,11569.192153414268,38622.55046069621,4750884.365918358,3273893.9018930877,937.6648108650336,108895.40580896568,16731109.951808635
6110106.350301316,914.5477956994481,175465.933167934,2352800.616014007,8258.262167002384,24061.68096790644,5556324.731231013,1944353.2042510207,1141.1531960081263,75628.99166775834,16249055.47075967
6626378.8503532875,0.0,143873.79295156332,2999308.4536544727,6416.22995093385,14676.289757239025,5907337.804152155,1815625.6540471034,436.68851194563825,53148.930696362884,17567202.694075063
6653610.90554791,436.4125771668664,112991.68424002326,2343333.8416508636,4873.001390643173,10621.444092025306,8900993.057409884,1366975.183603033,0.0,37369.16891410514,19431204.699425656
8297960.601933891,446.5184412376841,94760.7960880278,3187804.92881386,3381.4605115648546,7527.716808563711,7794525.662409842,1046151.213570724,442.82035569636344,25580.255880726596,20458581.974814136
7473398.915505264,0.0,74529.91285794949,3356145.730711393,2505.434834878005,4856.827574428258,7083729.757743181,578953.4382503126,3610.4011063888565,13537.02852125629,18591267.44710505
5023360.6376219615,2655.719870593138,63925.6773772653,3588518.845319794,3362.052591371148,2367.9980137853163,7386224.189469067,500229.17342728714,4745.165308255681,112287.57450976086,16687677.03350914
1006660.869851549,5299.224707755974,97478.06292908954,4346143.304823761,1404.0750510799528,23417.824486685167,4386138.9862858,638735.6650653803,2859.2005060479028,109795.0382088311,10617932.25191598
1101599.7487979452,2602.4557866786704,39982.29266970749,5310962.6823256565,980.1947277204688,18990.919233927754,1112378.2375807874,1220792.5887573701,2392.818141824471,87146.87276167636,8897828.810783293
1020174.0191726185,1960.170078368187,32318.657202789534,3575023.0179765658,976.6030007728039,16084.616047514486,1805432.9487469264,1313801.3289407492,1911.8697602008435,82651.7761369922,7850335.007063498
1999852.0381477324,2401.5593115998745,25647.663004163842,2854081.4928079797,1367.0879748816553,17996.099688520313,1356813.6262955957,2170982.348132273,2398.359921224476,67345.71452723027,8498885.9898112
2669116.7699916773,1901.265029625568,21837.219577124037,2280686.7565891016,547.3617961200576,15152.029454346755,2013555.2857735537,2673571.0169806215,2459.982983240286,53387.85430856002,9732215.542483972
3522974.123843463,1801.6386840289003,17266.61570035388,1995927.0229562053,450.1626274397917,13177.002312300372,1940053.5934029908,2521114.099298934,2316.0087356943177,40614.15581679185,10055694.423378203
3284326.5938741365,1937.1052018049136,12446.46923418178,1214715.7015650393,442.9742019761565,10087.038000390825,2484374.721004675,2521955.3289667955,1688.0047323376332,32698.942241298708,9564672.879022636
3871904.8627665993,2058.570464875477,10203.308452883468,1123169.255390412,0.0,8653.75354871527,3069101.5413346626,4330806.756393964,1660.0044177147151,38705.25377791852,12456263.306547746
3670311.886841469,974.0047015783871,7475.433356347052,601876.7938562754,4968.872092177631,6763.766758292102,3858495.6198164276,5076217.097000841,1388.365600337736,27517.274771982185,13255989.11479573
3462914.8000104884,1503.9745756192376,5127.835286159151,435148.3791607126,4088.8240839107475,5185.661875778889,3795882.3163548615,4219671.018283794,969.9843074526898,22122.456213661557,11952615.250152439
5565788.292465366,1165.8288154171332,3658.1628396501947,168040.00100286314,6745.278617363239,7894.508102842431,4897080.444176865,4727419.196460576,2226.839082442594,26505.981333967346,15406524.532897353
5736191.34454217,1805.416316860756,4062.2933772044753,861292.5691064397,2847.8765448358026,2871.6771257524833,5798404.373349236,6401959.314811267,1349.6685025510344,8839.763535725466,18819624.297212046
6486070.372934924,475.348793561713,1396.3595202858933,1180471.1795009633,3012.666141325951,1513.171540467116,5691991.101787757,5652256.325986562,782.6672649927659,6637.734139859303,19024606.9276107
7749626.708157881,1345.497040763156,477.0249259613713,1772793.670288437,2842.084723746413,1610.1137884518512,6659694.907822731,6609637.346806657,1011.6500798082051,4861.462759680444,22803900.46639412
7952094.930719212,440.2837038255228,440.154621876665,1946702.112215487,2445.46276847611,1463.4939753365034,8131519.115318389,3998446.954121895,981.4066348443374,2848.762455083816,22037382.676534425
8081414.314027747,0.0,9221.686378572438,2427554.1282716994,2871.5748938694687,913.3250621505248,8332074.5205515325,2443386.9019485903,908.0196480726165,1009.3937239345126,21299353.864506166
7873921.165418889,433.4312217421548,7900.072753075727,3122963.036533091,2513.0558066125586,0.0,7215968.995649984,720628.595454878,0.0,926.9562176113546,18945255.309055887
3114227.45798972,3137.521397632364,7268.051239629963,2807133.2754197153,1916.634094268894,5540.083145508157,2952188.5401394004,269706.53839334514,449.1299607749179,16058.014858699453,9177625.246638697
227720.79154696045,2507.9682467140537,6022.017302263768,2676023.153148418,2422.9119549206926,5523.544647123839,375833.8622355473,639627.1143577852,2856.3493443029856,17837.594154112554,3956375.3069381486
584147.1914983721,2480.6102868793455,4458.5524599827395,2442358.1033462374,2019.351685869063,4680.362175504833,929441.3019433297,852535.9295192449,2509.2232490922333,14479.56575082855,4839110.191915342
927416.6354069083,2498.6136974448073,4673.424632263171,2324876.6517772814,3428.623331314146,7958.65763415658,2053620.6863196727,1622413.890063659,4372.7020446034885,21510.792703518575,6972770.677610822
1440151.472161959,3700.7204146906365,7379.383582765327,2529911.7037419095,1128.1926778915079,3056.4652582096305,2794505.2880744706,2473648.6782861864,2083.5883283236276,7216.0721897627445,9262781.56471617
2556110.4070695248,1875.1052783163036,2990.0909235906315,3563064.9146315963,1365.4783140045413,2151.129447937171,3223157.499371065,3066097.431426516,1726.9360251639882,6208.478037135842,12424747.47052485
3535534.7938950285,1688.665087916973,2924.2709205011984,1770027.133748553,1438.2318985132447,2072.9486212985967,3948231.6073912913,4126655.641083292,1874.8985511482263,5196.062802247081,13395644.25399979
