497748351996.2148,509896729120.78015,556919074853.1725,566055832144.4869,591480971121.0822,601003142336.2454,635679770139.3082,629113298338.987,672537344153.3776,667198451196.2263,5927632965399.881
1722201.3808292656,1321342.2259292337,1207072.5946779836,2402123.2902818164,2711035.3131938917,2581943.9949256275,2991734.550291503,1995033.1990576608,3072891.2636175076,2884849.2746382225,22890227.08744271
3937596.770538723,2542759.7067252896,2974403.23986483,2643529.813993715,2849238.701817656,2456888.1477547023,3106715.8909742148,2159665.450218834,2900848.7292696396,2635570.5677737803,28207217.018931385
4846362.486415558,2140440.64395386,3441572.524679493,2907551.486164776,4874432.472681009,3315293.217688456,3589818.027526718,3332898.0935958596,4020330.371561213,2574772.797702525,35043472.12196947
4538844.55224437,2356223.2464995766,4206496.226335707,3820404.990481334,4426480.270957235,2728366.943475065,4801466.536441898,3272673.111539735,5272826.675265326,3605742.429068446,39029524.98230869
3986180.6293803705,3457820.3934266316,4808348.190002502,3577838.014053905,6016962.349546772,4333034.010780157,5776049.450462839,3386967.3856304726,4496023.783332477,4971893.638424727,44811117.84504085
3048612.3361678678,3610203.09743619,3502158.4791138843,4275887.44315128,4620009.471645227,4157475.915686768,5192178.370990126,4093734.8466106653,6054369.182319404,5307777.422865561,43862406.565986976
2255271.454973483,3975672.844061319,2859907.7747599296,3899435.6688794955,3397662.050683521,2957694.9806572916,4384464.508004026,3476216.3056402644,5102357.436390752,6175413.083254442,38484096.10730452
1918999.2346503816,3896733.18607748,1992080.823282976,4765239.830268094,2554341.5849997816,2320219.1183133987,3316296.236326574,4908707.157858741,3866772.724961484,5392311.781316439,34931701.678055346
1969342.4306061498,5448870.734462949,1066775.7783163423,4808238.204685959,2058294.7594651554,2356216.2875638725,2551031.8563293326,4941467.200406464,2321537.6491646646,4770367.721276181,32292142.622277074
360551.0190982413,5961321.957201964,55173.33360268176,4427350.719605298,82975.23818087809,342534.9045238356,80812.83402800176,5965974.859115002,217999.63197402837,1216966.0641236885,18711660.561453618
210843.39341856568,4714155.326468542,280670.7576978706,2955429.9121540464,766396.7540466345,357420.9416703182,264359.21744905115,4481132.662530265,796911.9769941369,185067.32275412188,15012388.265183551
679932.096284637,3832177.8924176474,1573196.1693212062,1437373.7776907238,1034288.5660537432,327633.7384748117,621109.5718810107,3601355.506388571,1034616.7071473829,645169.7488284502,14786853.774488185
1386007.2362998647,1979422.8814053568,2130834.940079557,991620.3330701689,1578155.9733406776,1704796.882993328,1683986.9512891646,2743244.2101377,1431680.5086605914,677271.070613181,16307020.98788959
1413618.3285709128,1459331.301895468,1655609.7678012713,590345.4580134525,2408131.6704685707,2117597.810225544,2187116.033693848,1707945.2414226972,2216598.7935645934,972693.9543668634,16728988.360023223
1923608.1348531132,991507.7721456852,2646471.614006956,272718.26107606024,3430736.9095235667,2206050.113362171,2533999.5610071,1232239.5762894852,2141546.157598832,1248868.0325100257,18627746.132372998
2428541.225597523,852.6248291958117,3863527.337585337,668130.8237941922,1866156.4842124425,3492724.1895821644,2859502.58750026,172243.9721980645,3539500.9153659893,2559394.1771684196,21450574.33783359
2809322.6791788856,275533.45798189467,3476004.980420133,1278768.6458164456,3770889.790367105,3434312.250334,4469671.297188646,643843.2511910989,4630056.593031697,2096041.3464143067,26884444.29192421
2410302.5638056034,755816.4597337141,3353347.950226941,1470586.1370402228,3804647.4414854073,4163035.9692006903,4057505.6890629674,1197303.6636733378,4537443.525262584,3405037.6533287507,29155027.052820217
3771579.4247071827,1842754.5846621245,5854128.066824669,2324388.5522982846,5475032.063726439,6344222.024367073,4450479.519137407,2280753.8656557915,7236746.575645896,3307706.8537973026,42887791.53082217
3854902.443878261,2010542.7716715005,6922548.568166115,3326950.516526046,5646234.717536533,4605826.81980718,5159568.654368088,1761638.432788831,5221810.757171791,4030329.1503815353,42540352.83229588
4316108.754163416,3233745.4904561252,5271499.0900348015,3210312.4767020755,5751615.453660297,4602688.14599429,5009710.504129055,2071625.4960314094,7169809.0236854525,5116007.525505028,45753121.96036196
4417609.314563864,6008030.41877682,4112006.2248675576,4534765.980410179,5667394.204343482,4300676.5882789,5316397.803883493,2610972.5382469734,6817722.053024204,4483924.9468885865,48269500.07328407
3968538.5958712474,3510159.289296113,5478050.875912164,4559836.183156997,6188509.110404236,3602204.141052439,5750333.153841922,3701411.914602255,4254767.50534148,6399326.003243609,47413136.77272246
2935431.923237104,5622818.700569442,2964486.9021464377,3868249.2922128104,3715496.0987158306,1977416.9680595708,5997561.81636993,3972518.7455034712,2792874.201811985,6378690.822161927,40225545.47078851
2250662.9055598704,3656767.469161099,2634707.196096334,5284332.235263638,2244932.117004739,1095025.7758326933,5325942.641855422,3409477.216782657,2358153.419392332,6574854.00918176,34834854.98613054
2230134.6033207183,3920218.842629688,1952365.8106079919,5724304.132421779,1311539.4577134305,770122.5581465109,2828744.7974299323,3558164.701934849,990370.4979404365,3600755.049933047,26886720.45207838
1642762.2220057917,4457236.468395105,1473933.8387998505,5493876.174662727,487818.4770848908,202382.56581797427,1681761.2816406759,4172945.377508956,229158.62376819015,2380704.4637829154,22222579.493467078
1701353.9081708798,4427867.827290356,1020554.9455224646,5028001.115942297,226614.64305435025,563066.5380516952,849478.2539891489,4511137.164810189,703573.560791082,1646733.9809077256,20678381.938530188
1212797.7685693924,4246289.787220546,575233.3512157134,4643588.176682511,486666.4749669257,657975.7670992473,308719.44583907863,5324146.868822883,851168.733234679,1145658.5020214303,19452244.875672407
1323097.9214631468,3974096.512352883,783346.7696652476,4286338.638981188,1918008.985652962,1918307.6941671243,1240972.1483695114,5574484.117558769,1563797.3922255498,429360.25189605466,23011810.432332434
635207.5676527031,3975179.497065259,896535.3743195895,4078773.252405872,2301640.070847286,2467401.216721026,918971.9811176223,4047718.076026642,2865902.675408913,298320.03701576515,22485649.74858068
30307.41075044557,2172229.05108783,1563168.6113112238,2713828.132744984,2978313.0883699236,3227187.137823524,978911.561887757,3535635.6280638115,3061955.8070571697,1362358.964363043,21623895.39345971
187371.6947224645,1241742.9459081863,1329264.1899823246,1044789.7705853026,3480305.067527697,2661934.3980206675,2129590.1478026025,1224292.2188794871,2892542.241304761,1278097.7482500947,17469930.422983587
611607.5311457729,958117.5185777631,1885729.974302681,539441.9943264683,3148571.438043523,4720214.663053745,2595888.025369539,536539.1721626308,3893276.610663553,2222927.7419976545,21112314.669643335
899690.2186315124,695895.1407209497,2156933.564001054,78946.1013608842,3491918.1375277685,3487132.559487438,1969220.3757034468,181634.44742246432,4218971.804311896,3374104.32663297,20554446.675800383
1148958.9002781229,145532.4621401795,2877019.882745275,568527.6387209115,4011690.3593634325,4151913.587837567,3293839.6594667747,510738.8585475787,4636300.876138883,2239709.8890211754,23584232.114259902
1360048.565444966,581973.8246873543,2460271.526476925,635198.6670669636,3688375.4996576244,5458518.357542124,4401795.939580111,863753.70960973,4968797.539698569,3017502.796615253,27436236.426379617
2560128.641355533,798547.9160315199,3077574.9566899794,1146941.1906751818,4171191.8202842753,5027096.683377544,3381266.6832732195,1117485.021418279,4793376.076858174,3498466.4352972065,29572075.425260913
1896173.461877293,986142.7860395383,3975372.9988188297,1733497.8706121275,4684891.437924604,6327682.198227246,4317974.190721029,1636213.3965461154,6141154.566244479,3796828.61925688,35495931.52626814
2481799.0085707796,1665909.9764235707,4759903.734074444,2680666.468853021,6513136.904758083,5592724.537919867,6053654.29210554,2493020.883550219,6484402.466360695,4667529.461764309,43392747.73438052
3676937.511000872,2573875.93073151,5563017.205948469,4029852.1243177187,5679034.534865598,5727260.372346261,5919617.276597799,3555163.0131906746,6705646.693752768,4893886.141200287,48324290.80395196
4217686.352152829,2682223.8283438105,5061770.845317286,4032200.0111976843,5519496.004960253,4805922.136464455,5924731.881279884,3482704.844633405,6871951.294918367,4957935.982372783,47556623.18164076
4001144.99713677,2944690.6526531186,4584107.940504721,3582046.971325584,7403298.973100071,4231384.469055907,7143110.31635306,2769689.984652689,3050501.587658831,6156136.366885433,45866112.25932618
