330089825698.2868,337548964334.0364,366611854869.07837,373240126985.67224,382403427857.3135,383087424976.3854,405348552117.6091,408337218535.95215,434076469554.2331,438268874103.6929,3859012739032.2593
4287997.950054976,4725738.088966795,3249883.497969038,4776398.633797693,3991708.251034213,3066750.6019098256,3719429.3937818506,4839688.869449583,4172879.2054217635,3975805.9938476286,40806280.48623337
4153655.1733642225,4320290.965482465,5012059.236343295,5034275.445208529,4499782.20711055,3448799.7219835925,4825971.844402096,5223071.468279475,4285764.834671048,3905593.368305071,44709264.265150346
4138947.9887226345,3903056.7317282846,4305267.463521961,4467973.565017198,4794897.764657433,4032316.4706824776,4977099.49197295,5435044.490229808,6210056.937541624,5984092.154111139,48248753.05818552
3722196.1817325093,3418405.4406305794,3924470.9821390146,3713507.5906385467,3986646.3130701976,4134215.8622413985,5167133.956426948,5688536.386179406,5664631.652643825,4884557.978977724,44304302.34468015
3470315.3411698937,3364306.5056405785,3306316.362186409,3114007.788669224,3350104.1309290123,4787017.466381887,4601874.117422058,4856050.191087206,4315408.695525047,6240813.604364633,41406214.20337595
2993952.5757035534,3094847.4116277797,2722287.786093965,2514712.2654871973,2503631.6152426936,5094968.741552818,4066157.854768217,3573408.98425761,3750812.1534338156,4833088.791590632,35147868.17975828
3315336.7589792265,3064860.8870832236,2785932.3249705047,2343620.520904109,2089279.6061068631,5493132.397771607,2590548.974875431,2882572.315834492,2192932.823242245,3924411.588192992,30682628.197960693
2692374.293243339,2156271.4669490964,1286983.2305685093,487900.5432221433,98624.89965410168,5010603.771212501,267841.1163239466,68819.94160877595,25122.47269121084,79094.50117098955,12173636.23664461
2034167.7345415568,1379872.6135977672,541773.7490784931,44665.056250714835,319227.6475439072,3413364.219547552,491479.34982318274,787596.3618186541,497858.0244427956,311012.0450863304,9821016.801730953
1415769.6072625986,685989.7275982926,917.3867385440533,309671.49633209204,1096380.0972278146,1712277.518124455,845744.811425592,1083762.376762577,795687.0916067049,963135.1875962149,8909335.300674886
1038238.6291353509,9387.26647712768,714560.0310561006,675409.5545529721,1882588.854961097,1352678.681138161,974485.5353200753,1465324.7240262248,991025.7651930132,941686.1444336714,10045385.186293794
805247.707125042,476030.8795766233,774578.8970769712,1090608.6832172843,1723165.9174340633,535974.731879023,1910708.102685833,1862561.9966418536,1552954.334739834,1121932.0643427966,11853763.314719325
591182.035350479,864825.7112949659,1580024.9588510275,1579406.566318966,1968410.2145077602,247281.77047472546,1736538.2335620853,2242373.793390818,2737808.2570005697,1526419.9370614714,15074271.477812868
430030.8892165996,773100.9116927373,1816729.9162745595,1741120.9665447518,2431501.00654341,363290.2221204291,2799754.063404308,2473233.8093899465,2399760.419100721,2003289.3993384428,17231811.60362591
178118.84882608004,1663782.951156053,1554946.758267902,2283355.483939078,2694331.463411359,786029.0381181346,3323329.0203808197,2883679.019996802,2453859.166475038,2776278.863882064,20597710.61445333
17986.710218750293,1820419.8094493425,2120420.7076366316,2294389.7868887214,3268754.936884714,843277.467225325,3234276.5334706428,3270677.9372974974,3055133.0065680025,3913059.514343075,23838396.409982704
413533.1458124639,2392388.579764142,2679467.733269681,2286248.2146192896,5607997.157633697,1497259.9010431792,3271144.079475985,4995413.207422166,3668999.447464519,4102865.3618762167,30915316.82838134
1237936.2963120576,3112751.9502242403,3121240.506255942,3600409.045861867,6750760.950432829,2631540.915243226,5063006.637060141,4123199.0993508995,4624900.505890401,4649017.549709716,38914763.45634132
1672327.7713623364,3721172.939507838,3827047.6642290154,3037518.502369275,4487703.679517252,2883438.974472457,6281840.331072461,4653403.83738767,5182880.525155605,5367398.133975609,41114732.35904952
2166369.5333315213,3576333.8096207464,3555077.8804153586,3809691.1265853154,5836178.5108081885,2859996.3330872725,5449199.077680988,4993989.126570907,4607668.929947242,5016688.685641908,41871193.01368945
2857523.836331581,4423286.535407732,3862556.631460439,4068685.850182143,4309826.731554919,2706688.511982903,5840575.056534607,5343195.058414255,4578018.55359955,5339780.572002898,43330137.33747102
3121409.579823617,4207344.106523558,3785036.168576391,4986194.275149432,2311134.360858202,3042909.299115341,6225201.4080832405,5189770.886770576,4561862.256356734,5377288.481660794,42808150.82291788
3222361.283574261,3375636.0423693946,4287278.907445273,3492490.9511082536,1622769.4694725974,3238315.585385831,5309669.4346062215,3037000.063426054,5260471.584448089,3828977.7578372634,36674971.07967324
2857054.5525002847,3216171.8137227762,4716075.3199343635,3268896.2982693105,924650.3915946789,4543088.910360017,2303105.229980205,1696783.1316466343,3472045.186250573,1837342.2676260916,28835213.10188493
2654067.7174889618,3214124.411732142,3888528.6791351233,2839427.2234559837,204063.02483166472,4948717.240455339,680415.3256213063,289277.3792399695,2549234.7116525606,479816.18028341804,21747671.89389647
2470361.727456943,2777133.4570812997,3353885.872082585,2036907.0547017523,317347.5180904705,5042342.985304557,330240.7013237273,454788.74472812266,1798931.9083415829,255579.29868798028,18837519.26779902
2179474.81413335,2546473.632876456,2829888.95851939,1454640.6910290234,1022584.1693778989,5758282.07147914,1043776.3588054687,1031066.1678584317,1955067.6083816886,1051962.359097456,20873216.831558302
2194362.247567228,2606914.567848861,2827586.149879791,469484.6252668878,2349261.6531055025,5755121.958423645,1769964.5963669287,2435195.3220557547,151943.67760105387,1397946.5520388193,21957781.35015447
1506287.9719805059,1712610.8277858938,962414.119919542,255067.92502404694,3447878.0521057425,6296948.5098412465,2204907.273409401,2608167.2972237663,244270.4427638206,1224922.7439647336,20463475.164018698
938004.4247690677,607339.1172556543,140506.4925191721,757809.955874121,2242858.8752984633,7258285.692375738,2528749.1946330913,2821681.7133039366,635279.2095641227,2183832.3659336385,20114347.041527003
808541.7779523927,391999.01166802703,790175.6833282581,1179409.929264677,2989463.54761845,3441032.7085069288,3450815.396956631,3312735.24497987,1299819.5891281103,2322120.3668815605,19986113.256284904
642940.4098161958,268521.268230394,1355532.2748622585,1739864.576933961,2966920.718077031,2994242.982782417,4983370.230292648,4077546.4546925207,1331307.9567882845,2753874.6887930166,23114121.561268725
