623823107570.4939,636775395290.5157,684497281290.6229,694624948546.52,712573729791.6093,718300133833.0898,757739673484.6295,758982909368.8055,807617327517.6685,795561955792.2423,7190496462486.197
4550639.343439343,3839330.347135276,4227856.606922106,4793826.9911202835,5426785.2327282755,4422184.755430549,4940405.5109192245,4630448.17813239,4875586.043643181,4314828.25273097,46021891.26220161
3190232.1190512795,3829986.887031091,4189550.587309713,5158711.673394847,5180726.053330523,5035294.592545886,5384470.771987625,4267819.422964785,6271182.892160744,4374700.07435075,46882675.07412724
2199445.1584977424,3602617.242456227,2682030.643337378,4221932.514338434,3706857.6417887,3618054.6839822284,3952647.648889268,4870728.953283926,5557841.996815681,5241254.744410345,39653411.22779993
1770068.6203755678,3263191.4625708424,2012964.0555326792,3305623.17339293,2546092.545008505,2469434.2539806506,2544951.4152421346,3876378.2066582213,3356666.793117291,3450206.174876665,28595576.700755488
1006600.1189582687,2841387.1582614346,785676.0991177473,2566009.1093848227,1845434.3220546884,1347034.4602137313,1543329.8048438549,1930241.3222692874,2202286.059677957,2459442.0380123598,18527440.492794152
750618.7785814252,2979162.6878586477,1007357.1165939671,2951301.9745361577,602161.5619991879,566737.8632746193,574408.41461217,613548.034211588,109149.85149433163,658198.3080806091,10812644.591242703
559589.1801198834,2353041.652724423,2040342.2103225824,1261810.0549576017,1556803.5520724908,912699.0945770283,1244493.6093879724,1279607.254976024,948975.1543590426,1318425.8979909755,13475787.661488023
1328555.9310296597,896195.6897576709,1696320.4483973105,675758.9456329074,2186123.8409652193,1635053.167663574,1920299.3563534315,2081060.306881112,2337012.557380106,1526819.714265333,16283199.958326327
1432697.4955239818,467398.8962651759,2689713.9812743496,445.3406926134971,1521451.6591111105,3393072.05799359,2466872.6210058876,2561247.3918359764,2443730.5477835466,2889148.24471853,19865778.236204762
1477097.5428206907,228820.24222873157,3751676.1327082324,416330.2050265988,2857630.927298705,2606531.330006413,3243766.834294922,3823900.3836849313,2510870.5753853903,1992417.4373041787,22909041.6107588
3350597.6526090177,781636.9572286601,3972738.9603322856,788614.0113290204,3315336.940868089,4846479.10477098,2654940.813729642,3150590.9994985177,3817876.847540211,3091335.2657526177,29770147.553659037
2805226.4246676187,1095338.8280760609,4264989.433632152,1168131.288148994,3783940.326836018,4252488.351332633,4600100.39967877,3751500.535324004,3408592.1738101994,3802303.040368713,32932610.801875163
3376802.7200536053,1483104.4301389295,4038176.458110325,1269725.2625921636,4232614.574490976,3023059.687256168,4811884.123863745,4032306.775795707,5655699.336588313,3965665.6744050453,35889039.04329497
3848493.521453924,2111001.8274045847,4886069.617561876,1548251.9055851956,5015006.805361056,2454938.1345788264,5219118.761499378,3765227.731149304,6113938.303569658,4862345.502262652,39824392.110426456
4136747.3773637167,2385602.6002717707,3346209.7943856874,1961459.6649102538,4125916.057068669,2055104.6034040118,5125249.66216383,4171522.736659396,5965818.150622416,5305646.893265368,38579277.54011512
4357926.636382554,3194005.5259787887,3085455.201584893,3012402.5373034985,3901303.152486312,2374177.1062296163,4705822.375267415,4700323.9085780885,5893814.811307963,4538980.281271069,39764211.5363902
4072630.4362033727,3521230.748829397,2101231.259957951,3441950.1165597443,2524981.6099622985,1257504.5389003996,4350111.004203752,4714704.51361554,5293001.903128701,3381366.6750396322,34658712.80640079
4189770.293891424,3949885.9563190076,533545.75760571,3715400.468914376,583529.6333321836,121532.77739281519,3293240.836137504,4862637.976786684,4463992.071086514,963690.5151450491,26677226.28661127
3492370.0775531866,4227717.792722051,185214.423617387,4685804.748620401,260803.28546889528,424279.06213236065,1383301.4939717944,5673111.827269323,3137701.052783354,262381.6353313295,23732685.399470083
2373642.234938371,4354959.628656103,257137.14485146006,5305148.844072707,708830.7764742654,771310.1412671856,773829.8034959334,6410010.180258663,1571497.505724659,461594.56907676987,22987960.828816116
2315875.845003356,4220723.292143178,453083.90622996987,5413595.869186578,1406773.0307055407,1132766.463933242,73689.38990397763,3938540.401247725,92503.95182655181,949184.8235014587,19996736.973681577
2093273.0731489642,3825419.952984134,1120897.283639044,4378203.61074108,1786687.657874843,1501679.5501945438,454455.6815483722,2301264.324405389,387954.269257155,1028750.90311269,18878586.306906216
1408518.847167923,2801837.1392637123,1520777.2106159378,3332878.4963049213,2745340.563795581,1939522.2622092108,866517.73685406,1445408.3298911497,897706.2819537639,898894.8946304371,17857401.762686696
1242096.830245819,2613768.439227808,2047965.69732683,2827490.7771846773,2433611.1620413046,2571690.3978477526,962499.6440213143,644597.0032490346,1276231.32360572,1944018.0593986844,18563969.334148943
818709.6153739912,2095679.9674223468,1558192.1222444458,2246014.2107083695,2833524.8839620478,2849999.018259857,1495191.75471865,0.0,1680626.9469787355,2105104.952068454,17683043.471736897
406683.3360032499,1721274.369488317,1720271.0026806248,1505839.2760648471,2745950.806391774,3589770.552654089,1806684.2508694087,299753.152446429,2230541.1602159785,2707570.648777431,18734338.55559215
93631.31233723043,1114049.7692807429,2539196.2476872914,1748538.8370960697,3403020.8973395377,4004351.578682481,2304883.566792777,838260.8880438207,2856902.1408457714,2600660.3325330736,21503495.570638794
796326.0025760547,1740830.05566713,3107420.597404031,411921.72004944383,4441999.008412931,4189627.8340405044,3219762.928283872,1620416.1265549744,3330107.466868217,4074114.162282584,26932525.90213974
1472433.9019728142,608073.0544636528,2807687.6973465174,539817.3801637846,5897350.223343048,3603635.86516561,3377741.546771765,1479452.0285237215,4031614.1998001346,4290881.023863277,28108686.921414327
1499033.4284871393,438.6317803287539,3879530.1608346202,1327481.2315936578,5287235.3073516395,2519447.188995392,3142270.320979079,1944680.9675507825,5149376.2570292605,3998552.574448395,28748046.069050297
1963639.7829576174,282464.4516703497,5266602.1580945505,1380216.858121382,5936482.163490767,2289072.4012962556,4573895.677103518,2564668.4367076783,6092612.882261568,4415656.543776546,34765311.35548023
2873301.7247334747,1621820.3968930603,4909938.433277673,2042700.5649171853,5942227.66806224,2254756.792700984,5272226.553516722,3963719.1159687163,4996521.363248368,4303215.947724736,38180428.56104316
3344076.958940501,1175589.2203393504,5771371.619070628,1678917.037215639,6379244.638344109,2200439.558353682,6477289.206238775,2543763.1273535853,4796827.971543467,6839475.119684538,41206994.457084276
3400614.9021989643,1182231.8719740813,6096001.934394665,3149738.071352273,3991970.517357332,1499618.4800104515,6416077.29876077,3483862.2702199537,6942764.26387696,7936671.068536559,44099550.67868201
3897084.1955996873,2053293.8549616986,5452356.679310332,3346970.9629150787,2569240.645585653,1138014.7880765116,4907665.251206453,3217917.567306811,4729645.716447806,5576857.857245501,36889047.51865554
3634435.159119939,2896990.155365545,4175251.7454466624,3702339.632012789,1447301.1395875744,638996.5105262803,3207463.1101842513,4479723.293773844,3426588.7022947427,4291525.116561074,31900614.5648727
