714122504063.7395,737855557564.6963,807469485187.0779,819985119024.4739,845686373242.1335,853929747211.1282,898689916241.8788,902367535479.3068,963313836344.0975,947414008189.5454,8490834082548.078
3132437.1228095475,3883251.8250630414,5130870.611279488,4694067.3744294895,3282461.6528134225,3661815.80945245,3612855.780665485,4317379.574205087,5533580.428624,4291509.148499756,41540229.32784177
4129139.4881756487,4276610.587122409,4130408.7224196377,5053162.678657277,5932860.809964776,4169051.2536638756,6104314.866394781,4564290.834461906,4687922.702262195,4096101.114269007,47143863.05739151
3980546.1110119773,3422518.1759459507,2969517.825259993,4322790.497504041,5015600.405043918,5138581.389390501,4858906.365327753,4957834.923666644,5460052.9665436,5092528.577421544,45218877.23711593
3605997.9063612656,3051203.5637771096,2255974.9285552385,3654551.3658092013,3308227.8139653737,3741078.237913574,4009108.651695438,4568336.605728388,3977727.2128095445,4793878.98059892,36966085.26721405
3505070.905793353,2587266.426963749,1335762.0188963609,3067134.502276639,2270800.5488884,2828504.7959195524,3454640.712861332,3103271.195828777,2585740.0008122916,3279105.3045300813,28017296.412770536
3579010.9491258035,3224143.730655043,246662.9652298069,3971604.3292417107,699428.106347741,1863704.2793958152,460234.1181789443,1042647.5497308939,87900.9309680429,669889.7791707149,15845226.738044515
3370288.5271232272,2475015.427419033,678247.4200817521,2303995.663851708,674369.0770678646,0.0,665889.0237314457,239445.64726675072,67758.69682173932,677869.6387875659,11152879.12215109
1618422.8497352097,1229926.217164108,1598600.8465827957,1305062.1066877043,1384683.1506555697,479928.637465275,797346.0366135144,863158.5000712996,540712.5644243822,1060328.3459613228,10878169.255361183
1010883.4256982156,783021.8543444262,1084003.1431944424,891923.6056483787,1944476.337595541,399072.4765361171,1898529.4469383815,1389746.5890223607,1629169.3837052619,1578611.0413849729,12609437.3040681
776818.7191230671,382426.18573518185,2406698.588844015,552567.1282325701,1980886.1516029036,1274995.3342885685,1829710.6499703059,1205723.8156121254,1927509.3901065455,1461525.6348340034,13798861.598349286
443178.27169250173,439.55035985751977,3684841.721417407,0.0,1739973.3982820697,1599983.9117654753,2899008.984442969,1889720.0318877622,1923174.5756166137,2301870.1471898025,16482190.59265446
37627.63861264524,458145.1441858751,3253234.243854042,148276.47943769558,2276304.6053739996,1218924.8862931083,3756258.241689205,2963982.2865306926,2628697.920466249,2463585.6024429966,19205037.048886508
442822.0870565435,741101.6781791758,3826230.7022218686,629828.9932083766,2983034.2610589243,2396396.787355936,3540870.5202721353,1595978.7553505637,3902935.3530827705,3359971.0949042155,23419170.232690506
427655.1062464416,1161451.2395983927,4409724.908251525,868786.8178005421,2892483.843048971,2118902.209222142,3524590.539830911,1821332.102513505,5000608.130463148,4729778.739158118,26955313.636133693
1323891.9679867174,1914283.2914809876,4281273.331629147,1380258.536225871,4049867.144032144,2909077.141441196,4134218.1022763993,3452637.861208969,5395292.400814512,3760722.8880494903,32601522.66514543
2028352.761704292,2536040.477432374,4789600.16473184,2155679.5991557436,4219155.665577374,3127684.521129636,5877525.070916411,3474913.6259718495,4808958.963013431,5251485.463763683,38269396.31339664
2312487.9857200445,3196760.84656928,3735377.5076237563,2225805.5966527537,3790301.442018905,3102493.872124554,7716017.512073519,3792965.2727397517,4686758.015587987,6243539.636661629,40802507.68777218
3179037.843046481,2569075.7058194224,3638117.7618534854,3091665.3834436727,4471352.266067401,3550016.296494398,6214583.007541244,4640130.97175547,5544310.271695496,5583979.834246209,42482269.34196328
4481595.960126345,3175583.73420643,2400078.773232824,2231881.9730134527,4374620.747192006,4020071.145762506,7427425.025478543,4473364.398122895,5561790.004716656,6636069.856676711,44782481.61852837
4369266.2283128435,3201976.971799438,1477288.6731684566,3785539.526207926,5304624.604531907,4176877.8116947743,7664940.286228777,6399161.320314612,5596330.74624862,6366779.1359147895,48342785.30442214
4102289.0192587464,3687448.867087099,1028032.0902474514,4750323.569604846,3150942.9054451706,4654303.284699068,4944441.123798883,4243914.185654344,2721276.3272118066,3939968.077158701,37222939.45016611
3336449.0135606905,3709409.350060672,488628.3886576871,4993300.845729004,2910453.494847934,4965355.282168722,3786945.3765470544,3764610.402355092,2248398.120716664,1607574.5950235263,31811124.86966705
3161116.768065301,3801996.9901728337,57618.52328123976,4969663.535450491,2457280.53086291,5800094.949189288,2769619.2942112577,2986188.7742917235,1546070.865754826,63245.424837716906,27612895.65611759
2720733.9613796594,3152685.1445696224,545217.5051618315,4316374.183443791,2236633.6445039744,4917650.592246128,1990551.3892739161,1514448.0582508529,496826.00949334353,427564.88924507133,22318685.37756819
2614562.6140573337,2970379.8200351396,1059323.760976707,3733366.9791239602,1927737.3325749647,3918349.327111651,1750099.3072970351,403910.5120905986,907640.1706462845,1870474.2317917945,21155844.05570547
3104211.012138084,3437793.684676563,2406799.450899905,4091532.278415986,1353911.548446456,3862231.2066260534,461960.61105528823,559784.6407036192,952689.9304120374,2062292.5209744193,22293206.88434841
2157225.600581299,3188861.206913325,3137122.2526078895,4148970.3295751335,168048.37180411286,1876602.4370222536,766497.2077782428,804113.887452722,1311963.7438208042,1771879.900752696,19331284.93830848
