108543730763.81372,126499902014.79576,128543687160.174,128264000819.81929,126834798754.43797,160056022317.05374,151264488375.63055,155737491631.1158,162527182576.63922,169747361547.5125,1418018665960.9927
1326988.8701762946,1083235.0624118107,1183756.6121082313,2060477.0015595802,1249721.4690227953,1261498.4318788894,1321260.0268514308,1616412.8643515562,1327511.5188692117,1339415.427617583,13770277.284847382
2178474.189044348,1869951.3659640835,2289139.5631528883,2330032.698366123,2560039.945848294,1859135.872378111,2591382.571713398,2185595.381219416,1803877.107930293,2030458.7117109825,21698087.407327935
2606774.2961468743,1790477.9900534663,2118446.037187837,2725478.196984591,3319162.768683068,2813089.9689138425,3253817.6559349983,2850558.49827509,2632773.335683357,3131674.129262137,27242252.877125263
2478252.1902174414,1731682.0203127644,3445026.0901001585,3323034.13902292,3285335.938843736,2240748.6572119356,2263773.099082818,3194580.9689548574,3850951.6093593896,4106120.8593349014,29919505.572440922
3412883.8347329265,3265255.950963135,3879979.1916040806,5313872.953942701,2875730.0284917126,2659416.4598516147,1444686.1304942186,2172236.115323431,5140182.150977607,3504902.093083113,33669144.90946454
3572175.968605823,3041360.321851223,4362471.015852797,4608792.160925279,2134278.337862063,1853456.3947071808,898845.9348479314,1387888.3857195466,4180572.111161204,4511770.253128318,30551610.88466137
3972745.240918269,3791931.755542865,4005849.5392606454,4726410.125200556,1557900.0736097638,1427068.8784266857,492102.970163303,989563.5305778744,4546127.214144561,4142607.7596009723,29652307.087445494
3897588.040354553,5345668.811219461,4941410.172197278,4812713.652329529,1195636.7559189894,1097879.2594362341,282887.2677349751,609027.730716904,5535612.089971708,3424502.675455495,31142926.455335125
4902477.527152934,4337448.297112166,5357439.472075785,5248648.416169082,917189.4530527066,642691.914968217,141171.34167030719,587766.4279107853,5705843.203888488,2771379.2543762536,30612055.30837673
4805705.950438933,4651210.545064796,5078600.624020733,7322029.318113008,1022194.4878462139,641280.9227316855,120162.9184782836,574221.6620186381,7171615.404304252,2326893.5179691645,33713915.350985706
5427773.017725999,6620658.837927376,5368599.705171679,6861356.375034552,181627.60632826138,140062.9429328612,15403.39885148545,121130.76640995903,8450017.950076334,1168709.8513687565,34355340.451827265
5125547.099557093,7782937.705763186,5939208.780858367,5526170.8029538775,87627.30947774867,59637.99293220598,3356.764557978415,64063.743145926346,8718488.180345196,635302.910263582,33942341.28985516
