607553579438.6603,629413691344.8906,683244604972.37,704999852673.1525,737644415303.1329,752325259205.3787,787601954162.3151,781584797709.0626,829730547498.8423,815573678197.3408,7329672380505.1455
2604916.4531008895,1779771.5446469483,2006062.7203096624,3607646.930147551,2298137.0979957017,4112157.7559752725,2310251.404645846,3363193.1045672675,2778892.0963921086,2284121.2323682425,27145150.340149492
2278392.7177004577,2487369.604580636,2634993.794699838,2693537.6124549657,3925913.5331874574,3300740.280287794,3288426.808637239,3232053.736796223,3074775.420792526,3673410.9294893625,30589614.4386265
3538539.0525378436,3088406.5618418786,2999920.8085780847,2836528.6033158954,3294830.2830089736,3649731.0587712955,4866257.654524701,3573508.76433962,3736408.1301937923,3959218.459118243,35543349.37623032
3259128.1000757758,3514075.5648875264,4350105.063105635,4457663.740391005,3782797.466888615,4314299.850665856,6169964.53428791,5027193.971402978,4939261.081893662,3310117.658980248,43124607.03257921
3597157.9914493696,3464793.5785949044,4256216.27797071,4163440.7497230405,4755324.261077902,4891276.723041281,6256014.537821191,3825106.2727813404,6424290.469653632,5352871.378338647,46986492.24045202
3723425.5372385867,4681653.928330443,3510727.64434696,3802942.677483431,4478609.1579615595,4355802.773296441,5102149.309867422,4881034.988147921,6714049.5288334675,5887859.226496522,47138254.772002764
3204914.2144360854,4055631.1688368376,3207786.4408410797,4438377.803660221,3676615.893220875,3563791.9723905306,4542936.152199505,4886070.908035659,4950161.761873906,5127368.186467721,41653654.50196242
3003070.412842067,3866194.6781518073,2918703.335188842,4754976.133016192,3402934.328943658,3428287.5510428646,4542643.698135507,4736192.716174974,3453754.974196892,5081945.55170234,39188703.37939515
3931076.391665876,3293928.713280437,3693429.7186258626,4105055.831426465,3517730.2239725078,3624837.3312288243,3919365.390261607,3751350.1942505916,3324112.451486054,3777095.3196084686,36937981.565806694
2855230.6845844383,3325396.07339847,2885717.549015586,3788840.4018539945,2599661.823247718,997026.920143151,2099847.9869392426,1063130.3629400611,620539.5361413978,1353396.6718596707,21588788.010123733
2277008.3153702486,1684109.482135057,892335.0061345508,3042236.862915517,1461269.183437742,549905.5506118633,0.0,246500.51453666083,410439.03932136856,657460.8679404615,11221264.822403468
1532922.1866140207,898212.5295479846,777683.8942580251,2047146.567695719,1200064.8335917615,10993.940762407348,396407.08934407705,602017.2634921543,730923.5610784933,58198.39714424099,8254570.263528883
1321267.4932907717,496470.9557759814,325797.37824179354,1728583.6309719845,831495.0076122845,861257.5995946284,648351.0154845866,711532.9731395717,1218338.829989444,513209.61023756803,8656304.494338615
961865.3109656709,233651.00495254807,281666.8314245096,760538.8483847843,514343.07709809474,891966.5110664018,1058461.5202893268,1314433.668649821,1547652.6624941854,978101.2180849209,8542680.653410263
826753.9713469984,179407.2940912607,565973.370204221,74577.840948907,195146.10690280565,903441.657331533,1884700.206442895,1249567.7991618146,1738106.8222973857,1440013.7679103261,9057688.836638149
304329.72241701226,581386.46421417,545910.1202896615,721709.2256540842,538499.4889408724,1953388.2172388334,1162769.0941597645,2271526.675667993,3039019.904400862,776056.6296333105,11894595.542616565
124865.66125623518,1225824.7522192965,1717639.5644628773,1291727.6859544765,1068185.7669284223,2244263.849211626,2476924.330582074,2239404.957824964,3308528.424870972,2225104.7276717895,17922469.720982734
839762.156039066,1746914.4186365968,2252819.096299333,1234453.6868773396,1841671.4055969813,2693132.440111901,4682892.9849137,4826345.105422947,4345886.265614321,2482876.7450434826,26946754.304555673
2119813.5986864828,2766529.889791488,3578989.7366170725,2037275.470279751,2686184.668175101,3157939.539342668,3925116.2373651317,4518160.167715188,4048644.5303951264,3112349.891345423,31951003.729713436
1785112.5723137013,1980830.4569323089,3702036.126365815,2805556.8383343043,2804122.2495960384,4603100.141455324,5477795.752296477,4089400.657918981,5042007.587228962,3398237.123563396,35688199.50600531
2458729.9626510674,2675859.6468786895,4044689.7450535707,2080983.5187385709,2638212.1643457403,4517196.530020523,4796665.807127933,5631874.808223466,5434254.961611857,3462719.478598571,37741186.62324999
3007987.2877114825,3134457.1743460353,4817344.30192325,3073733.504688986,2265789.4215648538,6105571.687502347,4639642.630696145,4254022.515224892,4936805.422764081,5255228.408289925,41490582.354711995
3823613.8398867263,3993865.376198766,4141551.932257524,3387416.2541888417,3163003.0140947765,5603174.355025063,5994861.377009257,5200866.540185419,5694185.230027149,4580785.058205245,45583322.977078766
3006309.9921810464,4209128.760378723,3911650.6081089787,4019171.6576274643,4089063.9020663477,4321001.341566884,5601259.802408914,5478845.379121603,5170138.839432151,4723753.881290957,44530324.164183065
3592732.682787042,3917562.393748078,3529245.160157028,4050661.298009227,4216824.554245493,3639476.1461845394,5843305.321666227,5755834.481115101,3350435.6878008093,5051697.178099944,42947774.903813496
3741086.2952909404,5840505.955485671,3236308.7785986317,4449834.675606793,3829813.815492658,3259074.89416395,3904333.5848687068,4339843.9775638115,2325254.6759286453,4736616.472594493,39662673.1255943
4620517.050471549,4727086.878976358,2383034.042897306,4935909.124954957,3667739.66300977,2458633.7079441804,2966222.7297973665,3929606.850951617,2705863.810348058,4036556.4545515142,36431170.313902676
4458259.555724647,5880328.576925927,2853089.261447726,6550392.748523308,4563110.787384439,2541916.90524897,1035625.3698897185,2470050.783901169,1034257.1780475366,3352941.6995509053,34739972.866644345
3759213.5648110462,4900252.4653639905,2412293.9278671676,5355845.408909975,3625245.977443779,551801.6097123324,348108.3595315562,72898.50846489657,102346.25940633817,734020.6960688622,21862026.77757994
3384413.315679372,5772052.004608265,785050.3289525156,4565904.233557166,3189972.644655913,201783.3288129242,679391.9179775777,379293.3464492191,551410.9131056073,443695.77826691937,19952967.81206548
1253154.7598705767,4238073.765608871,335933.78724517516,3167083.9169154456,1422973.876666573,311224.5436604272,1565688.6249317436,772150.9059179891,739096.6098378045,1195534.7160834328,15000915.506738039
800398.546704193,3512689.2461106367,134369.14447426546,1551939.0783322093,825153.6692484504,752440.5458707918,1453213.2266038442,1214264.4083769836,1188898.4118190608,1329672.995579579,12763039.273120016
372452.082154862,1673639.440895966,403876.5705017082,845222.6337191719,314887.7363056631,1452386.9912422632,1937224.263044386,1518832.4830845965,1445412.1717783536,1902549.7990386537,11866484.171765624
191829.5344540998,1148411.4326918982,1068428.3759512405,435911.1678764713,125416.15068585452,1189378.736185547,2543085.6290035746,1615909.6048774605,1634951.0152833178,1963908.5190312886,11917230.166040754
913593.0314992225,634392.436302291,651523.4641859808,248981.40317196562,629276.4168064075,1559911.8268979092,3262503.7036801814,2248180.700289285,2407746.606344398,2975245.434980691,15531355.02415833
1036892.8911782827,15395.975964616471,1919510.5757272567,705905.3499005834,778276.3312953432,2569036.249571904,2952626.4167810897,2490983.053336383,2617315.9102836135,2481441.5048604594,17567384.258899536
