586655687067.1008,605235108413.9076,661443955204.274,671744495220.2594,691208116204.7306,698722483335.0344,739903961402.5867,734550010795.9243,783204084493.0042,780048456525.3918,6952716358662.214
2607650.6097038835,2649334.283547987,1983526.7492740855,2655749.6294129775,1702299.5432608654,2363837.631066467,2487948.5078369593,2102874.8379145716,2498049.5855233036,2174658.3321787044,23225929.709719803
2965298.658362412,3383331.9697579714,3361297.7187111476,3214289.0214068424,1751487.4656827212,2415889.0880492576,3486452.669992412,3373601.3275854,2359860.1003949563,3035301.765640965,29346809.78558409
3343800.4336453658,3852489.8012078847,3561670.4749084995,3999845.6202247427,2203707.1486798967,4290842.308979505,3105739.4459840334,3799092.527736789,3176872.511464191,3818378.6718884064,35152438.94471931
3462322.2071100506,3316247.739269026,3816523.4407150596,4975719.458728746,2875374.6449026074,4864867.35227306,4105446.061799077,3824513.89869999,4820128.650262574,3112522.550042883,39173666.003803074
2946466.018929464,4416618.51140465,5312524.817816853,4453434.2724141115,3419205.0820322707,4852438.249549416,5409861.071688759,4381346.933311297,4590022.78437544,4216418.041763899,43998335.78328617
2659288.421370799,3979510.10575003,5371123.634040535,4092589.3050503195,3675290.578672661,3786472.341219806,5023908.813334512,5511239.117454052,5557534.299739013,5288028.031853634,44944984.648485355
2413061.6286431127,3221416.708126972,4390872.518279374,3287135.8430475057,4454749.682446126,3063867.1133940103,5165659.100105665,4476921.553518056,5276310.499902228,4965532.936556695,40715527.58401975
1962785.2966854584,3064298.049028911,3826785.5670407484,2706902.4704822996,4894430.229236917,2147805.8708021496,4083897.292184349,3221311.235656023,3060717.209458332,4121023.2218896155,33089956.442464802
1819826.2676879384,3180301.6972712087,2720080.71875887,1880686.563816203,5149511.311161102,1747849.371088515,3761656.4129499,2615826.35346901,2491107.1208098372,2932613.27252207,28299459.08953466
2087251.3258514537,3095866.9174553575,2833888.927899524,658137.9604771389,5621494.379940957,546989.892449719,2192671.7832043553,891532.4889236293,331953.14714055427,2287149.573168091,20546936.39651078
1232562.5290909223,2018337.1224779892,2124720.4616067465,438340.7362593809,5434357.322769231,395404.5624931587,49917.94122028948,285701.301193427,431704.9666123759,548967.5093811925,12960014.453104714
396482.21477259067,797762.6362646369,784983.610984359,1491259.6476206158,6043962.214224349,709678.5862147451,378080.6668321926,645832.1630111205,553001.3786359759,372452.0411630199,12173495.159723604
14660.532530987904,313604.56089241774,126899.09124923925,1848579.1867405653,3127901.8443690347,1366134.8082673762,1478315.6675163163,1569195.853874759,1558551.6888524094,910356.9318476317,12314200.166140739
162789.29432010694,137463.20737249454,382243.9695937413,2612779.0406073215,2597918.5559571693,2357567.898181883,1558435.771688003,1635658.9579250354,1384259.4758903885,1243539.3739239802,14072655.545460124
339963.52961244993,480392.37237652217,741037.2989756514,2927810.005045075,1994084.0565136708,2848191.9342716928,1440945.8876038385,2356788.006976163,2432031.43640081,1946495.3912024212,17507739.918978296
881800.3602345685,955217.7992389394,1169351.0159365397,2541826.634984698,1267825.249606487,2780416.390921437,4875738.306804646,2928437.200186822,2489167.44623849,2201552.786971191,22091333.191123813
