747160530386.913,763895713151.4923,835425172256.6663,853472322251.017,888006716355.5552,895131262850.3931,951106477254.369,960175475543.0585,1032744494626.6093,1011755007591.1298,8938873172267.203
2939640.431224707,3405813.391765152,4150521.200518997,5187207.547174878,4179387.5663588424,5063445.509971137,5496553.749091131,5755165.518389873,4864518.422269073,5330837.817631914,46373091.154395714
2428628.8385199658,2070861.2307857692,3165976.620598455,3280997.0315227495,3025316.790848387,3743271.498010706,3705675.76879157,4206653.333260682,4822724.989606372,3855165.7269428475,34305271.82888751
1951526.0556129166,1532333.0394098037,2980305.5677943295,2222528.0573554705,2236164.575691875,2746508.901002916,1826407.2005589434,2793437.959972341,3595441.1597380284,1643608.191444172,23528260.7085808
2137410.048939392,470367.57237998524,2622160.7240270814,2095518.2723262226,1810963.3393664036,2911776.0270798663,866036.2382360284,2380593.3956605033,806424.0943766237,359604.05710256076,16460853.769494666
1681034.4340730004,930458.2654411301,2294987.7402628004,470738.12733431585,272295.0562267911,1771667.951230361,949966.5533220584,867773.8014744613,189272.3598783305,524157.0171619716,9952351.306405222
1101317.7216267823,1010879.8801797216,775393.2377805233,332828.89239008893,779548.4468655573,618619.9096029772,1237363.054057931,524349.1136558063,914373.2959159563,1035952.2417700854,8330625.79384543
645294.3255591639,1237521.222676258,68249.45810645289,631750.9201834922,891664.5069799849,81059.2872687277,1624806.9254170295,633237.3461726875,838464.5683874693,1254234.1702315414,7906282.730982807
304177.4270410297,1930297.0518989053,354929.8934769462,1432853.740229413,1342281.0228612192,472143.81348571426,2348565.942583679,1309543.455326379,1777845.8637542247,1554401.9123223939,12827040.122979905
94640.5939558018,2652805.6036831927,1107294.6177670006,2063290.8047533731,1680806.2298875097,645450.6191386271,2342299.923185674,1633868.4757032779,2077229.5191877664,1085842.837944944,15383529.225207169
272570.7832172786,2790318.2653518566,1267732.8362400958,2414436.332110385,2086763.0907464367,954217.9846384503,3407607.8544338974,1858057.991959399,2657486.470027048,2517922.849630594,20227114.45835544
783589.6519080006,3531155.117068279,1362927.84146855,3072850.8257863014,2785328.8395682853,1355517.234412934,4477441.915167389,1787596.1547670288,3551452.7674144525,2505839.7059825356,25213700.053543754
774583.7272430718,2759312.2450433336,2062190.7314067741,3095588.696556436,2776789.9131136336,1951720.6966800508,4111953.918890979,2506926.840928621,3559975.170876242,3495844.4312221524,27094886.371961292
1236815.7516110092,4099194.22952884,2924653.3795800693,3177035.4346922943,3430519.5056580384,2526577.5266622514,3761878.765513822,3180932.8380422764,3578679.766165962,3964077.131349419,31880364.328803983
2303929.8549268567,3882559.4930408797,2653630.3973130863,3897490.6671684366,3478636.7191998023,2858027.8485038397,4669087.197335605,3088619.082443439,4925143.9215239715,3817904.0957918223,35575029.27724774
3259464.418594176,3151380.055383776,3971975.5630564434,4576167.985059294,5045495.673616937,3627168.1038904744,4929599.100137203,4041703.614594168,4944806.787673636,5010029.796575788,42557791.098581895
3458216.410711495,3856417.819613639,5296291.184241858,5053952.056355195,5904468.188609518,4549419.670431217,6601824.077699519,4369693.3112033475,7317595.403557882,5170231.183737812,51578109.306161486
4279591.308763815,3382941.747381056,5382846.710287877,5443382.232501545,5506574.537348374,4010584.091847257,6259491.785396369,4557332.160928601,6026453.455915388,5647813.773355178,50497011.80372546
4255973.495941544,1498382.6452841153,4862859.129612485,4848670.89583504,4035207.0523773427,5027829.725070222,6369789.940221311,4896871.833526578,4196152.058648094,5480207.2573747635,45471944.0338915
4981762.217724774,1278109.219679406,5202315.2589611765,2778272.370207499,3069817.025511847,4782635.648778841,6359768.4458541,4865067.42092033,2999439.0615593744,2058266.534538469,38375453.20373582
3832592.4090902,781121.2708751183,5606751.831092175,1579638.4752856083,1436541.4790089568,4625214.672640472,4935818.1639376115,6395494.198054629,1788211.078755009,1276156.716271211,32257540.295010995
3264514.6265375293,207148.9767718004,5187808.831855439,1151075.432550076,684347.3189877075,5203122.839734706,2940765.394460485,5583364.488997479,1017358.8706010042,431772.5358400313,25671279.316336256
3177364.4466138934,204459.2203466163,3558528.9688414475,1113026.7458189668,453.75855840586576,3676751.915880575,2527896.185088369,3501920.3088718173,218964.28413753348,196259.0516903706,18175624.885847993
2755701.6890729335,520816.5276642712,2850647.2617376964,148619.7012513105,503734.07947395,3117028.4423376843,1366860.187217691,2086233.7357233542,353050.85477791866,477577.9298683713,14180270.409125183
2045013.798336111,949301.0001182522,2244665.1041579405,465258.66864901374,1127340.1547462356,2802562.667448037,570289.8843172989,1452867.6162044795,755180.6770209075,1112523.8766365773,13525003.447634855
1656700.83018306,1472573.1718945892,1413483.908524847,1497145.2010764296,1390616.7973023055,1697652.0246753716,262599.8079921136,627168.3170569877,1254571.5846577478,1666088.788597189,12938600.43196064
1093061.5283652062,2638657.6130013303,1106405.8551744274,1982855.4227727363,2406103.2884238963,1207596.658438526,1215560.3058042503,862979.7306146666,2494677.6144769443,2284385.028607103,17292283.04567909
698069.2552350826,3057614.127239793,523224.99675941875,2700538.6066361917,3125876.236471496,205059.1240719434,1819004.367616768,1516924.4271699,2878012.5052152183,2882349.581629315,19406673.22804513
386845.9014932664,3268108.1275125393,721258.2374404067,3302125.5102472035,3076331.607087789,629330.123547281,2701840.687894903,1489764.040815169,3299706.9114086092,2587015.2314575086,21462326.378904678
686215.2718924468,3683304.283238745,1092150.7479809024,4514741.425523664,4229431.275514354,1004436.7876676262,2338075.13775344,2170328.509870752,3777166.779655865,2384111.6176833045,25879961.8367811
1430184.4039027025,4085414.180136135,1509228.7326398306,4824342.678737991,5489156.702544933,891563.0395425897,2891135.658985816,2040788.465580173,4491270.8337851,2839222.235974342,30492306.93182961
2295658.083724652,4678589.634366975,2614234.760522818,4351434.699276163,4121773.1121252645,1260494.690418343,2446724.4938338236,1849288.9740192338,5315833.393973825,2761911.8604186634,31695943.702679764
2619055.727692288,3226010.6148898033,1837614.394668571,5821464.07684489,4927575.108523349,1582177.3618661202,3550172.109853401,3142004.665890004,4620007.1342765745,3454492.51832846,34780573.712833464
2983567.1513622333,2396749.1812693453,3926533.874969532,4760290.840740147,3466545.6226342805,3082181.3031322723,3205492.790788741,2563524.4416760867,4455178.347835868,3269631.718466377,34109695.272874884
4454258.039522794,1910387.3417037632,3594333.167709004,4568642.60249451,2994198.926469369,2279903.125656382,3105110.0428320034,3801340.3620005916,3379281.5613172078,3827837.1796868923,33915292.34939252
4543583.787006675,1431359.8849339748,3972847.5204714895,3388641.3247603043,2537402.6457864796,2652508.1496750363,4097817.1938675027,4148682.532637063,3076441.539976033,5000341.340444978,34849625.91955954
4015936.6421522363,1234865.6877647724,4342769.477448677,2650350.455422846,2344828.535910601,3439578.0068371487,4230480.097932341,3599927.1241170806,2883243.845402983,5146980.166009166,33888960.03899785
4811660.37650954,938793.7249175784,5400258.377193238,2460181.9987254953,2527275.505737244,4341708.765609163,6286882.824771538,5910882.334184102,2464371.577579677,5582472.458724153,40724487.94395173
5571969.044386288,33198.19404195515,5950926.787733682,580995.0378746995,1118842.0487682116,4832999.056259678,6450540.107248661,4937723.774518062,1086504.5556218287,4495532.786438996,35059231.39289206
4769668.926748835,139063.44136281358,6364552.271329758,116315.59820707343,570438.451972336,3829129.082086025,6302268.055092879,5145436.724469771,197435.69336436104,4335166.976444531,31769475.221078377
3893253.2541849157,897864.675205121,6550266.746295275,362605.82692312833,329507.00844159606,4282762.416040602,5500528.075533118,6878773.055565533,606930.3503108583,2445735.065193125,31748226.47369327
