829523150029.7594,856114475681.9045,933305732126.5876,934165940060.5671,962736974260.9001,971989773031.5665,1016582990268.365,1011970258944.9591,1060973041184.017,1034317249055.2098,9611679584643.836
1419236.9997211478,1994802.9326494683,1882164.1031184534,2414610.682536531,2265177.2412933465,1997195.1016715388,2193042.065034052,2338771.5815112498,2037695.1810034665,1738490.1256650812,20281186.014204334
1906629.6878892323,2479126.5900138635,3195257.557182275,2721218.1814594637,2195709.294248538,2860661.245087757,2787140.0771936537,2793162.5927237654,2876848.744002822,2823191.364271682,26638945.334073056
2329090.5927866367,3834123.9496664647,3894594.544937265,3054749.042422317,2960173.134844945,3796738.2000343623,3419316.3779564765,3891452.777928719,4583246.8588423,3503282.004541339,35266767.48396082
3502874.5760344253,4344678.099706257,4634715.24805451,3933118.8680962855,4250911.050198875,5469194.722633226,3610904.9711085483,5250573.513891724,4376292.084655125,3912456.943212734,43285720.07759172
3140963.410749505,3354091.5090786563,3709755.513535316,5075352.543939797,4114123.9199809725,4742844.438379111,4827716.574657846,6019205.889861911,6052466.570027009,4341459.911662222,45377980.28187234
2799141.5477351276,2799883.571330999,2843766.8940095985,5404215.420801898,6600061.593451101,4487215.8645737395,5150829.856985012,5366828.7526132185,5298476.047110754,5009337.556864886,45759757.10547633
4089959.981008882,2216561.5032005487,2216215.3009717744,4854292.793840349,4912279.4795777425,3210588.063130902,4933088.111592222,4858519.673296242,3805470.5628840085,5807344.341744752,40904319.81124742
4317946.417360187,1560995.7911365156,1365913.5016129692,4707553.645747903,4330650.545611261,1789341.7555644833,3182946.24343733,3273433.005762396,2436431.295239771,3692875.723338646,30658087.924811464
4112441.9732525074,858914.3001007994,979340.2268475164,4967789.273984173,5675124.827458477,1059941.6738134425,3384000.0602115174,1601726.8836884785,1185604.8867795146,1656224.7023784854,25481108.80851491
4481816.609586841,392888.76227546734,844518.0055748784,4026754.4905000594,6063498.166528228,434563.86168880004,2610272.4482358615,569481.3617702837,481222.2604885161,539846.614647792,20444862.581296727
3746540.333261839,1505099.042982986,1369284.8997855347,4168538.735905939,5334429.235945156,366585.41657972505,839509.8998927419,1171121.9871576054,1514094.4016343781,1021951.1965718566,21037155.149717763
2325229.7810129942,2066526.5170425829,1799983.9230654277,3629014.313201151,5482897.044175642,895134.8886232134,227592.5389198883,1836670.4820533593,1623392.0909880116,1434231.8564068861,21320673.435489155
1824012.967288565,2434408.844214614,2618845.5315298256,1991647.7339387732,4293730.712370095,833453.4158001884,531384.7221870442,1869880.5772451865,3075050.8629797595,1613673.710489818,21086089.078043867
1428804.246068811,2254242.982505154,3014834.6356736063,1592519.1386541685,3571718.8226891537,1459929.2164624764,629913.5344272188,2621476.0637785634,2623367.2969672084,2479017.7761331354,21675823.713359494
1218232.8384822488,2498309.9797436018,3904069.843914412,1107553.2602023496,2596459.1682272437,1492870.8919338868,1280852.7858662389,3933038.5333423824,2558126.6172993663,3121464.6467459607,23710978.56575769
1200081.6656631914,3330213.9623264885,4223007.590889773,922.5010810512413,2029842.4367544556,2109209.35763426,1723355.161661119,3170821.522715132,3203339.7938362304,2938167.365279971,23928961.35784167
