671467504062.5009,695231466108.9102,757277746116.622,770054761878.5295,800291857542.6553,801996286401.7931,839506930095.574,838969913204.8715,894194903670.0991,895730950101.6481,7964722319183.203
4167083.656721652,4272340.003830997,4929031.990841346,5677308.0598692745,4813112.0467061605,5185751.971278595,5623669.181697716,4273014.218017404,6276662.213119994,4260550.721006918,49478524.063090056
2735206.47124408,2875176.0725965803,3717398.8862870834,4183621.7390397107,3383229.379708775,4364875.64462188,4452869.6666222215,5234988.421482501,5256115.935521027,5195586.625839877,41399068.84296373
1797690.39819516,1682745.9174935715,2189088.1771562984,2746234.183624171,1981379.6797872724,2831692.646343924,2914176.4007004173,3530458.601725391,3241265.091886145,2658125.615162548,25572856.7120749
1122731.3856164704,831777.3255487353,1315575.308709475,2053851.7613723667,1412711.5418953784,1108346.0599261015,1539221.650286188,1513468.168001938,2063055.7303166217,1042419.4230658826,14003158.35473916
999721.8570843454,936757.0480329479,1278605.2739335166,1155485.4813753222,511187.1728159677,981205.9362937674,891664.2858489095,862121.722863663,992428.6059087648,1113298.0198091432,9722475.403966349
162048.57489241543,1338666.335766085,1596831.0025838783,1430960.9341855026,1641518.553971139,2410323.2393636312,2067014.83157478,2027467.3723030782,1547455.6286905694,1523449.8151940883,15745736.288525168
507510.6254660818,2050598.6153357737,2781818.4113007085,2354012.8592089764,3093384.1821929985,2239287.9610482715,2421027.827081167,1766454.8694952014,2291854.746887693,2683948.8482109895,22189898.946227863
717412.1474059557,3334274.935215638,4126245.3461515615,2426722.737106347,3275879.1098961136,2946189.3519629557,2394444.078817148,2664012.302857993,3147748.7212849176,3330656.726769652,28363585.457468282
1673228.4923303237,3764058.4158577323,4636828.794554173,3107001.394094315,4778786.337783564,4434592.001922842,5440817.327163956,3398311.175110011,3674733.634961881,4059393.4824847607,38967751.05626356
2007759.7580024204,4519485.138066029,4559515.277836043,4036719.7558975946,5376411.457815798,4400031.346742229,4725546.070063261,4932079.84813027,4868907.89480023,4581462.19168338,44007918.73903726
2324347.909449854,3631621.1295532766,4021345.433648624,3274047.645312608,5216044.38492369,4128407.553519972,5264893.087801794,5561524.332478979,5169114.112027696,6560464.833723374,45151810.422439866
2929375.7824120168,2587225.648765444,2734144.186568101,3427132.487458517,3748522.246441151,3064725.1510974346,3934714.302375367,3429343.2456418993,5281216.623672654,5522765.644574996,36659165.319007576
3204597.8199345553,1978949.4304526234,2124455.501240119,3867763.790952796,2329892.23360232,1567593.0842164888,2877035.2758616186,2086480.825930702,3958356.378262095,3810745.023891795,27805869.364345115
3889073.9955552327,895702.150382712,1280763.3203647013,4919106.883311296,1166109.389309354,918668.6401867208,1313270.8390303752,1381391.4697705002,1689048.875465634,1377415.0884314294,18830550.651807956
5405527.056821795,890291.6721427597,408402.3708260054,5602734.79243147,950287.8233726876,918035.701855244,855654.0326508047,712964.7608745794,495217.5507689798,926476.0767266945,17165591.838471018
4839675.517281139,1538687.5452226794,988765.1081901472,5137117.775217588,1489807.674784447,1317139.8009753185,1554588.5564552343,1401951.4589229254,1745021.9055403306,1298077.9369739678,21310833.27956378
4542447.064273884,2102521.502651977,1320068.291881052,4533545.105312188,2433823.6841824944,1859579.9715448637,2301514.176201071,1808839.9581463519,1543359.7513957836,1961108.878963454,24406808.384553123
3772027.9081468345,1708811.2980827547,1770464.8580164365,3088215.1043637674,2520549.870830364,2680318.1163363336,2552093.490917301,2459926.402631774,2863654.210090809,2271134.426757887,25687195.68617426
2837883.3604935985,2712708.178366077,1823440.7344071115,1721096.435946548,3476282.3626474794,3422476.89968578,2636176.2075169054,3280066.286078325,2623982.872233402,2765306.542556455,27299419.87993168
2245113.1267827386,3212711.7102020513,2495384.8086598683,1151133.749276956,3374628.0099948677,3981769.690044942,3232603.587643891,2958876.268204237,3556258.736694863,3684477.1284433384,29892956.815947756
1961391.1507963273,3438409.5048981635,2909011.576709808,730998.0510646263,4114045.6031790352,3938005.16488977,3812066.018046218,4796676.507687299,3977709.643582937,4465679.996921954,34143993.217776135
1595779.99701624,3810600.1541930772,3787344.898350343,0.0,4064801.5420647967,5248985.264727999,3642348.8935805284,5003376.006068897,4177905.4870190998,5024441.4847420575,36355583.72776304
1329263.5524968079,3603810.889330464,4988565.262753562,108426.20644973747,4897377.322784323,5604153.428789203,5391547.6391957635,4563788.341659849,6607396.196509436,5796331.316777978,42890660.15674712
995599.2929111469,3048072.0486298976,4570377.822183829,610906.8838152232,5109875.5120542,4905175.900378424,5375419.648880229,5502666.675950426,6831268.505342674,5322143.947900184,42271506.23804624
1009845.4043761279,2871037.349617822,6182118.83306491,1849006.19096142,5746620.55043675,4048118.541997177,7284921.4204088915,4846388.380148181,5730867.216198165,5892072.319546571,45460996.20675602
30537.24142406987,1383432.3387174406,5776369.766767279,2652979.741820603,4377365.561735092,2340469.556021339,6202399.8217574395,3498029.2237119153,3350603.0101170074,5250149.129082833,34862335.39115502
114449.84982821331,339983.3404079904,5106381.588611435,2201526.0002705734,4731390.028347683,333206.8856394915,6077478.486529517,240914.95879499862,655108.720545993,4099993.6977348025,23900433.5567107
519847.30553758825,56899.90490870371,5770052.969095253,2958123.510571437,2457063.1889941604,409041.53323179146,5177858.068891232,274396.8836425818,77127.79127241927,491932.1080948625,18192343.26424003
379409.21520961815,661404.065689808,3358784.1584109114,3394680.1646564915,1467144.1760333318,205541.78081165833,2661306.747124614,544541.68247806,675302.2128177991,343536.31564558536,13691650.518877877
1542914.6426396905,1038840.6271741354,2460451.407738349,3613949.9860150823,682396.7734816466,844934.3621122044,1439705.972279977,1310042.4735447045,890166.2586495084,368379.1123756451,14191781.61601094
2393129.4048802527,1079310.293349072,2245030.798576137,3773137.176093175,130136.8964112459,1618205.336302622,926348.7447841368,1590629.3643518344,1455479.4199047582,892998.6786053133,16104406.113258546
2019890.3532192744,1265637.5800501595,2009272.9702795632,4170823.4303220585,476867.083222459,1591786.9446207315,184902.33345893878,1950920.2762247594,1847340.9606435532,1338094.1302149429,16855536.06225644
2741804.3848624015,1892465.3232924296,1451618.2935567128,4158647.6617924278,748102.4530396408,1705839.1432866661,442132.3559279283,2304798.095060192,2220371.960345568,1581213.5537033426,19246993.224867307
2754967.380085035,2656827.3588686483,1058166.3257928116,4170703.398475371,1197225.3695473266,3733691.2799506574,1150624.5672188494,3183620.195038002,2417999.974441981,2555267.463156765,24879093.31257545
5076614.508050365,3605914.8136897725,556313.6490242598,4434140.89685011,2451795.606116685,3198881.7957384493,1938437.1777412675,3771697.111560764,3361291.4875276685,3118241.4699302264,31513328.516229566
4709815.778648757,4426157.38839473,454244.5482195484,4064232.282216326,3922359.1079282956,5153853.083832896,1967275.3801808886,4713408.876761167,3384660.9403295917,3426648.946213502,36222656.3327257
4575956.001851402,4655206.127933374,647868.9153443238,2453517.70029644,3971642.175190262,4650383.126233704,2114092.5692744334,6204199.271379538,4325176.353405955,3751548.651847917,37349590.89275735
5368196.282717458,4624144.671155296,1075354.5146358018,1875299.6645929958,3462381.1415277077,4821321.55687734,2397260.473323662,5781947.295240676,4725997.502908493,4646272.533387387,38778175.636366814
4547046.321404743,4956681.195890262,1374967.200429672,1594274.4744638407,4760562.204854821,5004781.032079252,2638432.9991071247,7455696.247430689,4003570.550543126,4028958.7529251184,40364970.97912866
4032607.637471399,4938954.6773795765,1547265.8844639016,1282890.3772046515,3998915.87258226,5406521.180617553,2944406.1097568916,6547324.676119614,4934576.946432946,5239650.976951497,40873114.33898029
3061234.0335365753,3796140.110971569,1646536.935885595,1007001.269012069,4916336.415814352,4886334.664759989,3727497.6363159516,5742994.9622912,4893793.160297322,5527143.867502375,39205013.056387
2411234.853290805,3036973.5517939827,2008642.6368454862,868330.0866731255,4530633.665493223,3282028.5419102428,3573541.457009838,4952182.042918231,5762982.714616445,5147978.271063753,35574527.82161513
2098497.9957606867,2910085.9861873575,2748273.856269761,446.9107561850006,5569213.558119956,2264666.7971465676,5363905.256737911,3335824.846661897,5958109.918631096,5510573.684672944,35759598.81094436
1537849.0011664527,2438744.4529573373,3249787.2676086687,223225.48848316557,5431108.876338698,1670085.2198178954,5121502.2481355155,3058849.82220861,6008468.237727387,7124361.089445216,35863981.703888945
1292222.733861134,2400286.35262901,4654616.318999413,1368720.888166141,5884106.226742334,557438.0094199481,5104676.521531748,487583.7887933009,5088400.2381453905,5499663.6208640905,32337714.69915251
194656.34106671796,1121084.1983549208,5669209.255341538,1106627.227337297,4818724.2507965285,190701.58016991848,5919440.847845337,390418.8277282228,3552112.268045138,4972762.9378687795,27935737.734554395
656440.1001814036,481185.62361629994,5545697.627497503,1864342.6729883875,4898220.800497751,808861.739385253,6373551.780528015,713397.4390474543,263445.4476992587,2598051.0564470473,24203194.287888374
1047154.0950641207,101393.11154231014,5864162.118343273,2376022.4258052497,2381549.571119616,1150645.2286666147,6913291.680995567,581746.9715586226,255229.92899294072,1049379.3635481244,21720574.495636445
1371289.208704958,466825.9180559612,6200324.767199222,2353083.179882265,1243526.1775966529,1226815.8113227214,3946468.270716323,1272705.463057263,488487.966689712,435540.0029332512,19005066.766158335
1819536.6378416067,938411.4362004366,4846249.931861985,2694609.558551558,279688.98753873905,1967324.6560556774,2655721.62141407,1879975.9494065638,913154.7483029957,516285.9286662972,18510959.45583993
2955838.448900072,1427989.0445844256,5836068.566308177,2898838.2475902815,254875.3542949281,1441871.6832532808,1307156.1523414347,1277464.517832142,1733488.8926996142,865453.9653963519,19999044.873200707
