549592417233.479,564217488985.9779,612471384588.1133,628367115115.203,646080880666.2821,652150524155.5663,688770182148.6078,692518662444.3655,739580569539.198,733213392867.6317,6506962617744.426
1423908.6607112398,1840054.620115138,2118486.2252263906,2188224.8878557673,1997096.3646375367,2699245.4190480434,2748449.4627966033,2769872.0630737757,2585953.1992828166,2915458.738248018,23286749.640995327
1007328.9058349452,1135752.9018550257,1739370.8901112245,1045253.3477510132,817365.8034569535,1004301.8478633361,1040525.6334677356,1181623.3157303578,1221529.2419534286,981044.0209188616,11174095.908942882
271550.4118467232,662413.1657201679,531555.738385248,959919.4889352288,958200.2121858553,357767.32861527754,761062.5263275965,1017431.4480801948,1063235.4094132595,801981.0921455527,7385116.821655105
189421.8723608212,570840.510084382,301537.71613511967,1632544.0093694823,1707494.2014444147,1066515.0060436823,1533040.2779753767,2188257.2103379695,2154614.648457523,1835031.436409914,13179296.888618685
1150417.1632250368,976002.3808554658,792401.5101185783,2288636.093862598,2379970.391575202,2136120.72742854,1827713.2456302894,1912417.3350472332,3361010.1352707697,2232774.2882484,19057463.271262117
1312758.4711538772,1391345.1205814406,942135.3725583929,2913569.869261274,2981192.713498894,2389847.6294818507,4484847.6739131715,2273027.05620159,3908054.538621534,2109281.6804896146,24706060.12576164
1434401.0570533914,1683197.4322105632,1407032.3868465535,4501240.210243537,4488123.290020324,3866639.276068791,4305077.2727761995,3622301.8782374603,4435741.1469039405,3655457.3611171874,33399211.311477944
2554649.274037774,1974812.8675727544,2298074.6946872277,4242921.522556537,4368608.537167714,3831763.7578855287,5117034.354083196,3798697.935833874,5181543.073694373,4896935.840671399,38265041.85819038
2358441.311047987,2905976.966946094,2322208.2940997416,4895922.150926764,5086717.286067333,4934321.343008112,5546635.200713619,4804507.758262676,5124820.417088684,4563593.278767806,42543144.00692882
2551126.0039622406,3129600.296678632,2685164.4428146193,3942536.778002905,4305387.807161778,3783376.3100789427,5269641.90989314,3922792.1913874117,4263226.929999036,5907198.136338809,39760050.806317516
3387260.3466204926,2964582.507416795,3957980.669495771,2833958.812469897,3562905.524889744,3339603.815888381,4683890.0977693815,3140625.335471755,3151905.427908634,5468084.860526855,36490797.39845771
4106959.906640105,5801544.2796088755,4784690.298051502,2864240.793667268,4403545.0734864455,2608664.8739704415,3524262.5112657864,2105786.6573678087,2530069.895604154,3973434.3954926045,36703198.685155
2906065.063288724,4394366.240945061,4404786.709602551,1201914.7002940748,1498908.571856951,423963.5510310146,27031.432861554793,132000.71713902924,25720.120106249855,682293.3698968544,15697050.477022067
3057569.6549591077,4906972.39708937,4589251.205210527,1009751.0798692466,263898.11461799714,618069.1795676209,388751.99053056346,537901.9353693196,535316.8999781756,657784.6202497199,16565267.077441648
1999390.7627455303,3863427.446173058,5268613.309311265,113861.72758731978,510591.6657649665,885074.1040402199,1268218.1826178948,638360.5982952414,978543.8622607981,935246.5732440293,16461328.232040325
1829673.920418283,2436938.9045396536,5322526.217402494,400559.2827555755,852759.9947708902,1198119.3449865873,1289061.8320732836,1554928.4246729603,2706875.801956824,1361056.6751656756,18952500.39874223
1735281.249354931,2292680.2405849937,5735597.761674361,739798.7121715493,972184.6040831086,1929360.3973231122,2897052.1219589747,1906929.1134430983,1896107.037641543,2682205.2369535277,22787196.475189198
1209644.8248787285,2150768.36042405,4319896.154715067,1541996.7611863536,1222867.0677679263,2661775.39758484,2428323.238641022,2579841.967336291,2321009.0109258443,2114175.819629745,22550298.603089865
831353.0027643812,1606001.1080371884,2760731.6569836787,1566950.282124671,2367139.985863542,2572517.757083481,3314006.1460817307,2733624.407322042,2868177.4205809226,2553172.4570036563,23173674.223845296
531030.2136367022,1114436.1830837168,2411510.634563131,1907235.5786889072,2885983.9552377905,3189335.6478069862,5198372.514429776,3001055.939122199,3466735.193241421,2802816.645797246,26508512.505607877
