484311803736.0479,500951062138.4963,534043114902.27386,541977639103.4512,569889896326.1046,577670974765.2375,610382232718.5221,604864704864.7233,633515083298.9856,632424809034.1796,5690031320888.021
1970201.6096430921,1419129.390222475,996374.8704652084,1139764.5715933614,1040823.0304329867,985386.3946684677,1362382.0733329824,1575211.6586702492,2198939.3236580156,2595086.7180550736,15283299.640741913
2133781.506915908,1873589.8478372335,1601127.5068253067,2455184.1428492013,2951512.5789636984,2521872.348544451,2155421.555940524,2584336.180447598,2821174.118105355,2264705.175793942,23362704.962223217
2998275.374797626,2020352.6220954356,1937301.5676457023,3706241.687459592,3421773.4129516375,3582802.4941973034,3189058.1275379076,3407475.440452045,3580535.9931798866,2855414.244311579,30699230.96462871
4233961.007624684,2744668.3150728527,2319965.766160434,3860161.8430702137,3569857.684360676,3803536.4585006526,4659270.577073174,3768204.3191852453,3386881.954586263,3937176.637117883,36283684.56275208
3251251.796665016,2138607.179672752,3013755.015771698,4677418.0576080475,4210573.538279974,4771786.970308497,5078814.304547403,4035123.538046498,3957591.2421735157,5856412.959477016,40991334.60255042
2716693.5559785226,3212632.320631998,3062709.105182764,4177545.325512199,4458737.891483458,5164481.0579929575,4995790.907656309,5487302.671455902,4715099.388004213,5257453.5121175265,43248445.73601585
2289132.9334098008,3355091.008647721,3370735.1479544356,4727283.153868932,3092248.918492018,3449533.908728028,3817076.280391762,3937540.941929277,5017349.903079804,4795356.44164266,37851348.63814444
1868361.5845850217,3784099.0582031207,4345305.400814029,4026792.025902141,2198736.4628958576,2453223.7429728233,2664191.795467415,2950256.38113648,3545868.3533439245,3218005.384625324,31054840.189946137
1890539.832517792,4108606.4125358975,4518983.939695493,3573456.3284865706,1400514.5462686638,791466.0032343785,2044453.2495666214,2136223.51538659,2943643.5321895503,2597681.6620086273,26005569.021890186
1996222.8039425358,3562850.0280961003,6522843.608257151,3532990.0353251407,344333.14678307885,167998.48633487153,247207.31096662194,162192.60369111493,754166.8842281734,708077.4684302349,17998882.376055025
1052453.4654049906,3693029.595108464,5105047.7526435945,3339113.2612003884,763964.3296112111,777479.7857160164,669161.6943651082,694242.3419232662,859571.7796095717,743936.2835647056,17698000.289147314
73593.1127408883,3924175.6352826473,5056983.545344074,2402358.0669122827,1238416.131085625,1548935.75464779,1138902.1289302397,876716.8872286738,1396478.2550036358,1562406.7118217438,19218966.228997596
