754377391156.286,778202759165.973,849931294475.3071,861685194306.9355,900364290866.1395,900949147577.1158,941385047979.5638,946521890578.7622,1016106845524.9391,998387361993.8868,8947911223624.91
1413200.5957468308,2228248.719700522,2618968.367605502,2354081.5062675085,3110424.5298488727,2204999.435865975,2382384.6883604852,2444844.822896429,2646516.206454203,3438297.8856348903,24841966.75838122
1947438.867926589,2880640.730270268,3119064.8634317755,3120180.1431781724,4617427.284039109,2897778.5094310576,2885748.2722536693,2947118.1581097506,3445706.100389515,2996932.166604954,30858035.09563486
3059839.473480842,2186842.910791637,4743360.879769268,3368923.5893901265,3973105.284428122,4398229.546166777,4026807.811632386,5078697.9383673575,3716992.0041770507,3927515.8719540164,38480315.31015758
3597517.0905169146,2919574.075414187,4293454.13303013,4752973.839566472,5573345.037131765,4766574.817778419,4031727.4965932122,4374469.557886729,5073058.323422694,4182496.976175296,43565191.347515814
3653783.622794532,3504539.569784483,3337861.666982701,4742954.3991472,4978037.894619289,4909207.364058724,4554853.7575004855,4747555.842565386,6180181.206260861,4322795.384942505,44931770.70865616
3504434.0654552383,3942934.0853589606,2737510.235818663,4158570.1429031235,4203137.911687723,5545729.770776951,4849972.521077665,5048911.175593644,5331241.169897693,5802619.948889154,45125061.02745881
4238596.334506917,3487439.7972567417,1608249.460712622,4141957.7200079877,2935267.459740935,4677530.040926727,5574812.117869826,3902945.0716896476,5051439.883774382,4338143.198476709,39956381.084962495
4275370.9700845955,3723793.3062550714,1662929.0943364885,4625318.321110338,2669077.893951716,4408862.880132701,5370131.75956416,3262165.5332076782,3398351.5748880357,4981453.970670192,38377455.30420098
3986668.636394072,4072160.9229487474,489889.0746945945,4205314.11693169,1342559.931735938,4602615.120626851,4746428.030501978,312628.9239098019,838969.6146299078,3213810.208113505,27811044.580487087
5304035.023358358,3527749.6134533533,241065.95143624867,3114839.454525819,130725.48683690479,2689435.5538286436,3812077.818937449,408807.9965393669,52242.44010090632,364260.0699041119,19645239.40892116
2506038.8064545216,3503651.17220342,814137.1696850666,1248424.351216213,810127.0660251139,1668579.2513533197,1707860.909868074,770628.0555542561,779146.8201612644,607926.893459537,14416520.495980786
1910132.51635062,2280136.969885471,1615386.7713392188,593171.4494164346,1236923.7359352207,555744.9728947618,1106654.104859881,1351842.1489420836,1193939.2405329212,1063260.7390820575,12907192.64923867
1227341.112581995,2067163.9036117794,1714893.430792656,97381.67383798058,1847745.2792615793,101047.38698975646,82268.3898043081,1712542.9702820233,2632194.119618085,1206276.2156945139,12688854.482474677
760054.6259464301,1558673.7183188726,3006311.3117248835,343249.6135287914,2230904.684969028,443149.5584669009,532686.0275974112,2375186.278898872,2348359.427131857,2753939.2774815946,16352514.524064643
313940.2507640833,1250173.3180558886,2307668.903302227,518213.2575903768,2313917.9229247943,1210120.1566307435,756313.8688091609,2492365.4003518457,2299679.4851086778,2552198.81525592,16014591.378793718
265625.438281604,1079508.0450458375,3917780.7619603574,1201761.4896985472,3937939.405860704,938348.5234697496,1293454.714788071,3570514.8038409655,4267065.863890652,2721963.5192288887,23193962.56606538
804986.9751527623,818167.2077590572,3934446.0446859617,1702414.8092521082,3707474.661724134,1745208.1365892845,1850431.9427708522,3014300.863444369,4458946.829333565,3776344.9572471585,25812722.427959256
961511.0277787045,393917.8877798815,4172628.5322832195,2098298.3301497754,4325215.130028784,2630939.5625829436,1948450.6718226457,4455117.315193277,5388264.013931094,4159710.0180828464,30534052.48963317
2114204.013252283,362112.0397269873,4965260.641877187,2792332.14004203,5075576.277383004,3229036.0948848426,2404096.593874929,5304193.1597366575,5255532.585501629,4117590.89934281,35619934.445622355
2550048.224350531,712287.3036612098,5196058.053207203,3127896.650028236,4722597.9524523625,3228671.6862083357,3502320.344515241,5519205.59772454,3860763.1311214273,4221687.161856841,36641536.105125934
2995829.839455168,1158112.5063807485,3191264.389514503,3650009.2736420226,4899216.612127693,3607922.5374700315,3556416.858147277,5520152.555729712,2856868.1854154994,5242293.282767688,36678086.040650345
3798402.4081647876,1350575.2826028664,2863298.5877591623,3520276.730040709,2227323.167868584,5372164.6135252835,3098090.4461250613,4394109.988295335,1900101.118898916,5457193.846051001,33981536.18933171
4012816.319833407,1220956.3747211674,2290929.389268426,5840993.213056565,1082162.335757652,5651917.2883970635,3413122.1858402346,2302362.000837866,1351920.0906730008,5251557.686879974,32418736.885265358
4060003.1617698246,2251965.348322814,2072068.186467621,4909062.082522184,641522.0133621502,5097277.646932508,3981846.1936049256,1383984.6672318634,996435.8873957918,5693259.367063411,31087424.554673098
5414607.333044522,2250776.911388382,1658896.1239303295,4334448.246913384,199405.31142413663,4628182.16994701,3986425.859904148,561496.0873599243,216831.1676036393,5665113.632865648,28916182.84438112
5061298.625833748,2904559.32987431,1271229.7954704885,3332795.46930194,154186.0110929066,5707057.421550521,3743739.342221762,71325.81933236627,267544.7347078215,5663255.962913571,28176992.512299433
4079747.3823097777,2926508.9258275004,872883.5099609517,3109207.423284595,490410.41116293677,5357481.377387498,4737419.557544647,457668.9080198155,622204.937364404,4498070.805358326,27151603.238220453
4456474.5397402095,2676197.429641898,650939.9793124731,2618732.83823321,1145442.8450098091,5205810.261830169,7210669.818261589,995244.2699861372,1161869.0917999127,3081742.086132482,29203123.159947887
4814860.1619015625,2861314.3959463355,202616.8340178468,2345039.9568564594,2595202.8764863205,4535023.885910433,5939721.777930101,1683153.489188386,2144599.6941054156,630547.365095253,27752080.437438115
