548723615804.7864,567543876957.4939,619645595053.1318,624700525560.4916,651687273927.8494,661812692070.0176,698740662874.8911,703204532292.7567,750066017263.9688,735416567672.7642,6561541359478.15
999430.8633020986,1270945.5771288094,1055190.713529499,1464797.8776716655,1789174.7847588279,1466877.2871714253,1534847.5036762205,1707067.7647320265,2337968.138021701,1412222.393385875,15038522.903378148
1033176.601993283,1660444.5728647194,1153029.0363875194,2478631.52472259,1114512.8518156484,2287331.0479405443,2725589.0932248994,2031558.6566369492,2539048.7806876125,2407320.966378601,19430643.132652365
2050941.4671282524,2466817.200512506,1737452.5312983263,2695460.9014015603,1952348.9989553846,2340082.0029732455,2854397.254638863,2614735.4300451647,2333856.711621203,2424641.203338696,23470733.701913204
2337716.3539933837,2376608.3010273464,1621737.338215378,3078270.3496624534,2769627.508401379,3228556.8970170696,2967691.5110502155,3655437.557031878,2949929.3585612266,2805669.3969269404,27791244.57188727
2439876.1773278774,3909405.442765575,2488391.3254698142,2804033.098307914,2798229.3268207386,3222353.888452541,4161676.5853445386,3594442.2301669354,4534056.841929421,3458570.648747617,33411035.565332968
2751594.0324672204,3581420.914542244,3198637.7232924537,3671141.5210262537,3671104.4395668274,3399856.5974637736,4647382.005961613,4190093.2202895936,4632678.254634096,3508946.9637895287,37252855.67303361
2604419.029608637,3730320.5522768437,3930764.7358759805,4082577.0180377513,3564385.5597165413,3948262.7613441,4330344.222379693,3774392.1364295394,4471208.510658161,4632688.921593539,39069363.44792079
4838360.0792187005,3807291.0960817193,3212428.917604978,4006017.4048603745,4702896.131111967,3728282.6123878495,4583364.9388667485,5584646.626042759,4876052.597139659,4237489.82408917,43576830.227403924
5600868.200086666,3834334.4126420845,4217178.424182836,4583901.849962686,5040915.183144609,4052823.5012751743,6258404.403732848,4174848.5374798407,4542161.112045953,5547970.171157179,47853405.79570988
4702516.244677408,3185262.0520064305,3695672.5990102775,4326897.743963378,4852291.065856305,4431337.209849307,6861344.091311188,4234373.40154098,4616098.951708676,6788102.493088834,47693895.85301278
