480846339957.5321,496485733381.9248,546525234755.12726,559374794093.9175,579663360533.4182,584287074265.7604,621517009081.4161,631908495350.3888,664475889903.9628,658853977428.1409,5823937908751.589
2388537.446944363,2571591.0491349786,2708691.3229825622,2910777.142663342,3157374.343573875,3302849.048165549,3117321.746157282,3247119.1221910645,3094073.697387772,3606816.427151393,30105151.346352182
1939669.739219798,1668701.9370273873,1510587.4511409071,1786208.789469726,2468972.2734296266,2321902.4910877803,1596305.868658715,2241082.7589144288,1676886.37537625,2146766.3971558823,19357084.0814805
2255719.3255924587,1783577.0395269482,889171.3452167335,884567.4915679278,2976960.173409327,1431231.527439524,400281.97872843937,814678.812406513,650893.3093219477,123613.89367505255,12210694.89688487
1820813.2864079052,290287.50857036526,304731.95535585465,1201585.5231286106,2069483.5295479936,125837.2203991061,879458.5138968286,657982.0612517297,925538.8507876866,294870.01355475653,8570588.462900836
1026262.3221957445,309771.8570354376,824064.1124286342,1283584.8363924266,243088.54781501362,416330.53301770805,925260.0460191222,1208205.584341939,1393455.5943376026,1430313.2299655005,9060336.663549129
439587.1220474662,858830.8997126627,1198049.3815861363,838337.1168559132,276840.0403159274,821104.7153741538,2101420.4570896532,1897231.9958162103,2275495.512090161,1274973.631746591,11981870.872634877
152257.1181236917,1984459.3382949757,1279797.1134012556,1853563.9679732258,460995.46842617233,1609635.7754946882,2469619.6909122597,1435954.7325197,1268148.6701301967,2704601.1080030855,15219032.98327925
209210.06458232668,1529224.1378505144,1150819.5758694047,3678791.196434106,1256438.3653735225,1728056.8921413023,3316760.9833554993,1943949.7556789434,3012787.424798843,2954742.707807681,20780781.103892144
600085.6896518494,1806640.5223281763,2056815.7375423906,3067560.6235704888,1303343.154821949,2673456.393808678,3330388.9275844116,2251177.8474643915,2473660.0750180106,4326591.750332467,23889720.722122815
1050338.986601168,2685071.8714030976,2544066.3732945556,4688477.524424502,1520770.284276972,2603453.4732397413,3668557.6218150933,3006832.597147484,3091970.308071787,3442918.806551433,28302457.846825834
1733066.392526681,2228779.928700136,3554341.500161084,3746699.4783330346,1937130.3079823372,2955457.764412677,3993965.6280626636,2926932.8376991316,4337821.222541965,3006737.9123167605,30420932.97273647
1433282.9698605223,3235932.267342641,2950162.2552245953,4631446.582351435,1976474.36311029,2413010.880025593,4415482.179995011,4656285.983740134,4721345.469821909,4697529.331637462,35130952.28310959
2608321.4756837077,3220399.7581699276,5300483.493562772,5296440.645755986,3761265.6705446844,3238599.733839702,5633359.121757974,3831708.713227753,5834690.442712622,4462257.754406965,43187526.809662096
2474449.8870171877,5316623.613506362,4490202.363747557,4689559.948611444,4772214.835001612,3597615.312263555,4433670.68046767,5390819.662516995,5883083.332699143,6842412.722094812,47890652.35792633
4608325.183757159,5324593.570347446,4835830.063342724,5172093.778775079,4220666.711376888,4251964.236565443,5899353.384594777,3577658.4397493415,5807960.595752106,5540372.554428214,49238818.51868918
3658295.4630198637,4354444.380935869,4717150.517110245,3200147.2261708435,4436961.19352745,5157775.413154409,5286798.81292652,1756845.0208189033,6440969.577288686,4755790.896362408,43765178.5013152
2135378.7683418016,4987077.399131124,5828020.608213465,2442003.888574747,5903571.781245232,4877511.753945564,5104180.789082145,762223.7652325793,4210244.871786139,2872199.1389209535,39122412.76447375
1871017.6839296843,2403386.332404591,3133957.0322055495,1438865.9250877963,5036541.880047991,4426121.62144525,4155901.548737284,224330.47104268603,2228739.1016655057,946987.1029092071,25865848.69947554
1930880.826376884,1936238.4703968058,2742105.206616992,1002986.262654422,4502961.551778147,4406322.7985954415,3164179.5692000445,253912.75941356583,1232485.010299525,73361.44770387087,21245433.9030357
1595456.4248237337,1239153.6051207983,2249084.0176965366,87762.91087129149,5104849.752342979,3074241.3831151878,2372028.0255414294,520431.7783008329,154144.27065394778,343884.42091608525,16741036.589382822
1391757.6365131538,750175.9950813528,1923753.969607622,352334.7933959445,3559688.2938336716,2245948.6927405098,1777863.7675205336,690192.6044434729,279472.4556212863,510556.8973004728,13481745.106058022
1064254.5588056573,345438.2760303912,891451.1557516458,1178022.3194205004,2704657.369038903,1656086.902292253,992434.9898916123,576509.328041917,452067.19516343396,1497050.6562495905,11357972.750685906
905249.8934875488,109086.19729070576,313480.9981273582,1725212.4565631459,1568622.977683625,1363358.580974024,59486.0336508703,1132513.1439111158,963711.268957948,1023633.9003166897,9164355.450963032
703680.9389544895,842415.825283114,400028.55035127496,2589753.3219483704,1582982.3978495158,1388196.1024352086,729170.1295916012,2755680.7945569004,2817670.7706358377,2583147.2954819836,16392726.127088297
1038666.6197553886,1636464.351167886,991393.3655269758,2532856.5724697476,296286.2801961884,102379.10295604609,1376481.2126950365,3292675.131370578,3553905.3684663586,3445464.9415174862,18266572.946121693
317883.2385232734,2287104.165969231,1086722.7073633499,3164587.976573329,802025.2245893005,844920.1790904361,1696752.1364028135,3117711.6151519264,2442403.3079914534,2715140.4423690764,18475250.99402419
67692.47808518262,2537276.9480793574,1903035.462838443,3844986.9275324056,1027884.2260456997,984349.2358981933,2048355.117457681,3768450.9073775783,3497507.7668626434,3336470.5455438173,23016009.615721
468449.91650226654,2262993.2948889188,1916002.8970545835,4294193.109368664,2045463.9163631925,1912199.4843449958,2132047.9572357954,4177569.6613148698,3765068.1035722443,3788194.669374545,26762183.01002008
903634.8338068075,2490524.9777661334,2164467.431160661,4762556.164812868,2740070.4601644096,1816537.049332853,2923454.649280314,4302976.887429722,3976967.200103638,4229484.875529422,30310674.52938683
1834338.9346128118,3252608.176951614,2281213.2800498754,4923170.8626998365,2294217.993508733,2027576.629555583,2951196.585604158,4938537.495911883,4748451.894602491,5070234.554387714,34321546.407884695
1741356.374280477,3595252.848854453,2380579.975105202,4442111.008558185,3527452.27675321,3476716.5872672866,3921993.852805418,4112853.5192222986,4213157.898014487,5046760.444270103,36458234.78513112
2430222.8327915184,3647806.630870836,3489700.4690351123,3934426.7957456517,2557547.1223218446,2800322.4267709143,4135148.0963392346,4791068.383365551,4529152.323990511,5869911.521361392,38185306.60259256
2705538.1595906857,4818185.027990262,3624957.417364268,3244331.4386530104,3303933.8794687674,3399865.7334206067,4735120.994808345,4371154.975388856,7214635.26037321,5260051.92735019,42677774.8144082
3457909.067041513,4692920.444404549,3820729.812137849,2912578.5863841935,3663505.03794255,3580187.8580012615,4955319.937316881,3851310.927793715,4900966.675671753,5483865.711710822,41319294.05840509
3710117.713308943,5462707.076546452,4607138.121929634,2817419.8138440084,4233564.413409424,4468470.24915042,5990391.701636384,3274742.403734138,5985514.279339442,7278539.052376114,47828604.82527496
4397640.397853331,5706693.817575401,4825484.799948302,1843969.5561648747,4929338.803318589,4842578.676329287,5418370.627152613,2522332.264572493,6796002.725295734,6466811.539787235,47749223.20799786
4623149.425215801,4389106.481147492,6337374.872587897,800933.8315484547,4915021.988614589,4895013.039068446,4644737.414724649,648674.8886783953,5174331.283254377,4442934.397659174,40871277.62249927
3274613.3803669764,3748735.8821977223,5098008.037368201,206575.10525846947,5082355.572931903,5493775.730245662,3711173.666994213,164818.1610997886,4977468.056401769,864835.8905449904,32622359.4834097
2542656.4632905996,1782546.3545874127,5011230.233484531,470628.46313074644,6374624.341996496,5514712.407417645,2355067.794140627,748702.6936769327,2139441.8726356314,273564.52976767,27213175.15412829
2495010.3973608664,1206895.3211400814,2895923.65610644,1314865.5432982116,6318393.809942873,3865754.4782470013,2484663.902503915,1173604.9705301889,1569542.261488115,609670.2521504142,23934324.592768107
2291087.400655307,797284.5261198458,2139162.2637328734,1195076.6226403485,5060457.447255816,2859146.51853472,1651769.985491654,2042963.7264374208,94782.05849226429,717059.103851516,18848789.65321177
2048075.736846723,373898.1632715836,2050811.3243603162,1620160.5508069117,4063458.3515462694,2132141.0051786597,1188741.9635506044,1812890.997268896,499278.8535340481,1276721.6980592473,17066178.64442326
1983809.8957851212,311787.72315594665,1169665.8956182704,1760741.0100270626,2299340.8411711985,1438001.9596124855,483075.7273078758,2501085.3845596793,1144981.8128638968,1237740.8654575443,14330231.115559082
1475769.6461489543,449618.9488208777,575313.5523461245,2740116.4302958585,1566999.59134802,262809.82899860817,112261.75038008402,3281266.5967555805,1247249.1767265154,1794598.563446904,13506004.085267527
1357512.6459970463,1472220.4513264678,494611.2031468273,2656620.9704912957,610011.264781078,841004.7755326811,1473904.5604204144,3668969.799437608,3074981.2403009147,3357708.555926562,19007545.467360895
