701983716567.268,720488682062.2339,786627088814.5431,790461806537.7268,816979547253.3112,827245253513.2898,864881249750.7703,875681875963.3773,926526035645.5713,905655931416.7029,8216531187524.794
2101115.6445670887,2030536.210449814,2625888.1467700503,3144870.971920117,3064440.8665034818,2746738.4967373423,3434393.1210395372,3178388.124924345,3664491.1377284187,3755893.177299744,29746755.89793994
1461005.1476276559,1032456.2485025475,1669584.8942822951,2327171.376751718,2009460.9152736554,1343398.4324437007,1709768.0669466008,1466752.5325936968,1916773.6163179823,2365428.7306496636,17301799.96138952
1185717.486218302,533592.9121958838,1029525.0456184362,2297759.111405891,623763.10567469,589610.766734938,87394.29052713847,377441.61038761906,733752.3176198367,560684.3013053505,8019240.947688086
125532.05044778812,902366.2769361787,101021.98900367024,762538.7780173841,1564158.8354019083,776893.2565066244,1326079.0575009026,987071.2399712837,1218442.3944182529,1114307.993534909,8878411.871738901
430547.2074195684,1364296.978870463,519854.315732399,163207.03413464638,1518681.5846739712,1422662.0827416994,1691997.777010978,1995668.7714972964,1681449.5772156045,2067601.2908563868,12855966.620153014
776127.3485333468,1856063.3121972764,1002287.897739476,304098.5878396244,2855727.6196239586,1819929.3980887833,2281154.7632676484,2536996.917387349,2323661.244653103,2393682.529906439,18149729.61923701
1222566.458304049,2270131.246532797,1074912.0254756843,970522.7115759465,2654324.543201062,2507000.541365897,2341259.869566659,2889182.424087074,3057105.7643998205,2576230.8647601525,21563236.449269142
1925433.328707931,2686997.6840848816,1121733.4091901733,1295295.560365655,2240203.7749240333,2576989.5333776562,2227716.162805593,3420544.8464204795,3259596.3226646953,3527782.328810074,24282292.951351173
2167527.4947712375,3216539.0875280937,1482742.2082336175,1919638.5426204586,2595080.8586081797,2943222.2552464926,2622501.055016982,4691805.567872743,3618135.6178304907,4120731.769884444,29377924.457612738
3301502.9788350817,3854717.532989499,1676756.615591167,3053907.0659750984,3775817.154919441,4283418.0896874815,2759403.6546557555,4480772.356167596,4677525.602300123,3790401.366784816,35654222.41790606
3103831.445905758,3557036.1167694465,2630327.3931199536,3276379.688064369,4661385.266612891,3548615.2461156277,4492149.0150745725,4197860.287292956,5154622.102089418,5772401.898061426,40394608.459106416
3342339.6329930867,3140841.593849639,3377786.3451005733,3402003.983490271,5187771.51547308,3985111.892200782,4954339.440319679,4017352.1329376274,5102082.0549123185,5275191.901432778,41784820.49270984
