373368196036.5563,387247123318.6395,417086309635.87976,428943376769.45776,447499982018.25574,456506154304.41235,479200400887.43475,479081936489.93634,508476890147.8464,515220849738.97046,4492631219347.389
544656.0311513977,939254.5154752906,1013373.2865697446,862254.9508230188,1303859.3809034775,1976136.6526141805,1345384.1696246662,1837132.8207981251,1971855.9939625305,1502451.2124614508,13296359.014383882
1075303.7892222803,1158017.2053388408,1477987.0056349186,1031606.5599521404,1590262.1024008826,1365404.5765126438,1107264.8114531126,2762272.9887422007,1472344.8385345195,3123180.913256148,16163644.791047689
2264649.2990287365,1612914.573876295,1774947.5684228453,2023951.2132148417,2067371.2945887002,2272230.713141727,2342065.043616836,3055255.208979921,2391663.180160775,2683128.7662440925,22488176.861274768
2350341.0848175525,2042292.2355309122,2445467.5486358134,2640746.5509195053,3937476.712708625,2157484.9579298673,2658865.112532308,2998208.147691686,2523997.384897742,2286892.899474202,26041772.635138214
3266006.6628380734,2517104.767348388,2789858.2684319667,2833091.174869043,3237778.1206746576,3627415.9105081465,3692543.482543882,3152254.7101434157,4427693.975769571,3148870.0699462253,32692617.143073373
3830741.179855625,2685514.600889471,3961938.822416804,2892569.977059698,3601851.077394803,5084494.560514565,3759917.177058025,3687237.0819865605,4244193.46081482,3632519.5202836553,37380977.45827403
4074189.3028763854,2633343.8297646865,3879987.0985706756,4058270.8335224246,3458760.942522404,4272283.706731699,4610827.8434195835,4077438.4197342508,5111634.572217489,5467706.780408039,41644443.32976764
3662365.237996385,2482729.539735686,4116053.4806911894,5132910.623186655,3188364.91930093,4482094.829966422,4207321.735244527,4605764.765593557,6728848.375958597,5408169.223123897,44014622.73079784
3288365.748627142,3901005.18328187,4695184.018141111,4742783.1484734975,5506082.718468021,3457952.1404679907,5594823.256450603,4318739.145533042,5843340.256597794,5534658.366905044,46882933.98294611
3782647.4966644957,3885132.4171016,5353899.873331743,4346541.572451922,5651237.6419997355,3099347.861490938,4576611.349757886,4535796.363458403,5443777.103721408,4322966.2526204195,44997957.93259855
3280484.694321478,4502390.855797783,4183106.934531906,3798609.710994641,4337233.962158058,2205762.109196765,3740697.1220528698,3350997.1936172415,4621793.72336907,4269818.281739877,38290894.587779686
3092784.225284261,4136152.111316998,4429943.076186142,3173699.8939454774,3599873.778303755,595304.2870819217,2234843.526110386,1372515.8819525,580969.1075309091,1077801.4101956768,24293887.297908027
1640716.6149989706,4333769.087251955,2590545.1996491384,1833673.1018557108,2389672.758384236,96774.5511258822,5900.748731240511,460415.43145729904,126143.50398187584,323605.38667901116,13801216.384115318
1437672.528309281,3333465.0215712823,1780847.0982132584,1147056.6020843775,1507780.1888871174,677703.2247673463,586171.704534045,125344.09085691486,811750.6106221434,86955.002878446,11494746.072724212
1150516.3089630785,2546995.8557857424,1620709.4788880397,835256.7506436806,885971.0050294172,724073.4475379768,1053482.5125104494,443601.0312613956,965454.3007451297,1205425.2434481368,11431485.934813047
705625.5833417899,2253245.438046392,1290436.4402062087,455015.5503657837,198465.354356957,1749308.9181250902,1165998.091352808,1095958.7811613071,1095726.543286877,1066958.9177269507,11076739.617970163
360416.57811799156,1944835.065699024,727900.361199429,331867.06943727663,312235.83320595406,1868046.1716939695,1942679.565246439,736562.3251105048,1935610.7944916626,1718984.4941061444,11879138.258308396
198755.7351403682,1510203.9186877755,263951.1785406409,247960.16240108447,959475.5044393555,3209823.591663241,2362171.0449897265,1328890.1579458169,2402846.2966949977,1472296.792398834,13956374.38290184
181150.28193299784,1383259.0389932878,143301.0823107561,531837.2483290352,1053635.5532411956,2458720.0198476072,3365042.9775116052,1748943.8113075579,2954896.685116098,2284744.230951036,16105530.929541176
895966.4675874022,980063.0122494166,576816.2910749762,977089.4691179922,1757591.1422007552,3463264.36974843,3196028.3455695654,1950730.1990211715,4643644.514730841,3237636.257134619,21678830.068435173
2427213.054965909,1202904.0614439903,1665407.4405549846,2330308.7438112036,2822909.2999707432,3744612.9416711642,3762486.7535294998,2908842.673407366,4698460.590333458,3301020.230008095,28864165.789696414
2950024.5347815873,208291.6554650841,1772853.9906706999,2565464.01300949,2539294.6151715904,5996523.373631443,4497930.693745937,3262488.7856034706,6060305.18491247,2945683.8606866435,32798860.70767842
3235494.910816541,129909.60648563072,2554476.7222755672,2913432.7238775166,3693800.0846659113,5687769.5353625305,4469066.096748924,2694057.4587950367,6174260.031414516,3971465.6724475916,35523732.84288976
2376285.373460672,678609.8574731561,2713334.803560421,3005534.167133746,3369960.712093858,4695191.74546832,4561608.798850042,3702591.302938567,5792794.182057775,4419016.007644639,35314926.950681195
2069874.2818612114,937600.1894993929,3885316.5347307096,2869649.7441741084,3527030.084165381,4968761.037493549,6138332.95901427,2988073.2870845967,7188400.948314227,4855926.582011786,39428965.64834924
1753498.9909080951,1323327.0286272857,4671992.859734243,4157237.943817822,4453501.4193659965,5355692.6081384495,5837102.8261986,3374313.907733414,7265517.094906742,4518217.597135999,42710402.27656665
1233500.083307193,2853860.5839806455,3089071.7185965753,4231139.287137961,3164197.871190431,3701189.7520531947,5643310.67243376,4354562.252500447,5542888.571906919,5331180.239901222,39144901.03300835
1409956.6734452257,1567367.0447157503,3998756.924659879,3975002.996489889,4239845.921137902,2816966.046285739,4982557.064947064,7327334.619427096,4576683.217811994,4372331.277845151,39266801.786765695
1271741.6210213716,2530992.9909958695,4383988.8691019295,3866465.912107283,4492972.9796475535,2274640.540597966,4711588.596949715,5962996.809183361,3782381.4837288787,4035866.0890050298,37313635.89233896
1905562.610862507,3790246.0570267206,6802985.166318276,4069501.703647148,4657079.129313292,1438372.0610642731,3942297.1600988936,5751390.045003294,3519750.259843135,3852700.933107222,39729885.12628476
1176038.431460172,4009465.186478051,5802147.058234561,4005713.9353337996,3783605.646841643,227468.52746568425,3883306.602033016,4902934.921893903,149974.50285094336,3870881.440881168,31811536.253472935
799626.2421451805,4792363.320975512,5025001.52048004,3423784.6396037214,3223093.1770855864,658627.7603603544,294126.29248595063,4435523.18739338,500044.6166692398,955501.5290501376,24107692.28624911
848435.1176737061,4561826.655182538,2981205.46315731,1779511.7586094567,1721491.974048807,1006106.4789345458,73812.60442497376,2584444.917160999,896950.5144449907,102620.62712704895,16556406.110764375
756037.1025227406,5010338.504317799,1924427.1403595428,1108307.6638383626,1188971.1726623692,1400477.6724813052,469701.5360436834,1090709.2993874378,730138.4530161761,561407.3130508468,14240515.857680267
575547.4392330791,3941675.1719804825,946366.9664371702,648933.0496231952,850121.1969257395,1675266.9012032268,1116245.1741961765,32407.111145561797,2166359.8879990233,862167.0001311494,12815089.898874804
343233.2169620225,3902827.4865541277,489108.15096851974,403905.9757281285,686828.4907198859,2043098.8330214468,1352769.4517737862,326885.0671230943,2402133.2895625783,784079.2513561427,12734869.213769734
250197.65557090862,3090536.570912909,209984.5382262568,144947.02604693317,534546.1921995569,2471929.0881558917,2108263.925271183,616952.4433104498,2294581.634293714,1380687.8443244754,13102626.918312278
66123.1909502148,2323822.5988011444,530335.4543630893,777814.3122572995,135053.4868288355,2682248.9354030937,2048133.3028024158,779939.470648506,2435019.2470887266,1644139.8229912752,13422629.822134603
287536.17680578306,2049425.830153676,1069139.7213911226,1074089.837327846,657157.1447967441,2291819.848773779,2504799.7763345772,1529926.825057526,3147565.8360070107,2549499.2668185337,17160960.263466597
772481.2795814547,1577282.0537911057,2001493.1735479392,1489105.9776034174,596364.796940532,3482295.7315994054,2800283.420933596,1972299.132614503,3172079.248659004,3930149.447309321,21793834.262580276
1466629.3101516266,2073386.7250530755,2942591.6602313165,2660857.00051355,1671631.16758892,3746024.5125170364,3612080.10925435,2419146.9993697144,5174807.48384751,3804644.097337698,29571799.065864798
2454692.697535632,563087.0362401083,3062122.6521098097,2331382.2592662214,1932936.7102807073,3931499.1336385896,3371402.8123074966,3429284.5203012815,6273272.507971481,4015502.1877194904,31365182.517370816
2555667.4177629384,157172.8986162085,3384707.739133232,3520512.5908151697,2233080.458916133,5101313.487678158,3506908.4963371404,3655181.592952376,5464444.6143018585,3942390.166483702,33521379.462996915
1661118.4620746751,196084.56968011716,3600448.7631884697,4110489.3873656723,2643307.4144073064,6184434.539807771,3876480.8376617366,3387209.310161181,5967432.293729395,5147971.263313158,36774976.84138948
1132647.9161032052,374254.4429119643,4079617.2234735205,5226477.306201255,3653381.202955533,6105208.332461938,4255113.396256576,3534566.4821783924,7070352.220382663,4199081.330873362,39630699.85379841
1079403.4045379355,798738.3773532119,5199412.953446191,5414858.568964127,4226496.533962675,6476186.0799028035,4594582.4897763105,3682207.7192118806,6652368.558758481,5651058.834843571,43775313.52075718
1292821.0217912197,1475021.4778414166,5283009.38832339,3779619.7128286366,4452102.914213791,2984016.6595716486,4581368.715968487,4753808.429614134,7711174.039035737,5795242.247676116,42108184.60686458
1560149.6563905233,1449985.89503764,3919840.080531476,3151031.4424701543,3859371.5025000125,2579759.4627684834,7573477.992690228,4564415.743634887,6567413.346868041,5947322.8741898835,41172767.997081324
1249679.989479717,2239611.836565384,3607340.9219170236,2534569.0865884926,4320045.152554939,1566096.8389315098,7285376.2047048425,4835175.289094354,4290835.721782246,4890666.798604832,36819397.84022334
1180211.4030805964,1617245.552214801,2689911.7779480377,2104596.618754921,3816664.989004461,460014.91313582374,6265491.533404885,5196679.058361452,2670383.74583411,4169820.0605409015,30171019.652279988
