570677127667.8191,588849040994.1471,642179383170.8418,655380477187.7522,678446280557.0518,687347315906.706,724326084941.8402,718590267513.3452,762613207247.2963,747891019138.2013,6776300204325.001
2558135.150112778,1409527.5230887556,2733917.744215137,2155139.4565221607,1541265.776787123,1621993.2477382775,2025417.334580198,2260194.8704538415,1549467.6308201086,2405752.4466795814,20260811.18099796
3289844.9080438465,1658826.8441442675,2964648.929190478,2567883.794711202,2876975.3654693468,2093305.9826196746,2310740.137449891,2358287.465107826,2745158.981106382,2901624.627662746,25767297.03550566
5002065.191826478,3866796.439319361,2804195.067007771,3190925.444334379,4139208.9900131198,2579391.191661438,2665743.2800130355,2598346.6413732623,3247014.216698371,2377181.715987536,32470868.17823475
4195529.050087028,2673054.5631834404,3438468.6409588545,5111719.214087537,3422713.882448446,4119467.1252992935,3006227.7375558293,4443788.666321926,3611656.77036586,3480067.595599785,37502693.245908
4178538.6548989727,2995382.059919005,4208331.407947358,4309897.09654798,4376039.240792399,3230955.210798642,4731541.28590866,4678754.3182766335,4632576.641016747,5044861.965266753,42386877.88137315
3523238.7438695417,3567028.2243726533,4574792.482595755,4619395.801680308,4753515.7891889615,3457011.3712974787,5057017.357355982,4178275.759942318,5542825.561907523,5740291.598399573,45013392.69061009
2951339.9480579766,3551009.4464026294,3548891.9972540545,4322573.022836676,4818241.775055141,3862812.565395287,4677342.781246457,4809944.046784658,6435335.570623851,5536425.335510827,44513916.489167556
2740625.7791569964,3563247.8385307,3326082.501099571,3410611.7141135447,4528504.132284003,4188729.774917426,4225999.862468942,4636711.313872016,6966723.628784771,5047419.391287236,42634655.93651521
2600410.3935899474,3504758.5534183136,2601330.7146841297,2663093.747873511,4850728.161899946,5040727.275576389,3194279.454906997,3681351.68089233,6116079.197536455,4539326.553461091,38792085.73383911
2476616.9225162007,4053014.689364418,2484311.253227732,2428523.5302947094,4425665.203065972,6513514.3314689435,2633737.5843734867,2734356.5593233425,5349971.160803788,3447283.397462621,36546994.63190121
2485637.2991670854,3396027.49704597,503130.7747297728,475225.9128081586,3804354.715960585,5812090.7242570715,284315.6058211478,112523.18143653467,5255526.861502295,1856487.3714287477,23985319.944157366
1503996.4577191446,3090877.736606446,218445.28762191345,315714.2266694578,2819265.137867679,5939558.96003267,252407.40963533922,326402.2735976193,3589239.1349548497,174645.64069619158,18230552.265401307
1026383.5639217853,2441699.4095297433,625085.942194201,891361.795696697,1853059.4397352342,4200684.4888116205,957899.9253495747,990713.3491283262,2230641.6234511547,296617.53439811786,15514147.072216455
635520.0990628637,1730366.8733537737,1177937.804688688,1261773.6134910255,1132952.513805942,3753403.3347623264,1209814.8403136674,1081061.5523854508,1278169.501423861,354471.5030955817,13615471.63638318
547523.4815537267,1193739.1882752874,1133584.5900341566,1620660.2921827096,806062.575783498,2453469.66124801,1412585.961293783,1675825.2205163909,675102.8473031886,863615.1673774262,12382168.985568177
414057.8394711845,1052704.571098133,1350682.8515913088,2388591.7272917144,298272.21890027705,1538773.9330620535,2509124.413889039,2827760.429082942,16907.12123251911,1330928.5469888123,13727803.652607985
12635.742663167519,652613.6721110464,2238930.404400218,2160281.084826129,136039.11114874476,610011.6765613235,2236569.15004559,2414804.799888041,319154.33251241856,1376224.9686546836,12157264.94281136
373644.93040678976,302673.51202875614,2334735.7364290655,3292663.3819034724,660600.1521500138,448.8326808692783,3589611.021863705,3726918.0934759593,403137.9299550909,2619937.1433716184,17304370.734265342
704274.7505670954,74585.59514196998,3575413.4692733474,3005158.9550838033,732246.8784128464,485475.91507043847,5245998.95968725,2841130.5159193585,655139.3349293611,1940376.6642734946,19259801.038358964
793991.2216870184,105903.10141692183,2984318.418356282,4124015.2306611035,2071088.4740836814,1099675.042347215,5650316.507984642,4251298.377147644,1913422.7942748158,2864520.6642191503,25858549.832178473
1966097.8515876594,1357975.7650841007,3626397.663449092,4910055.110642963,2877366.6456863056,1339949.2324516445,6522972.267529621,4785934.525899145,1522565.8541721376,3293742.630429108,32203057.546931777
2858262.144838095,1000397.2604482911,4190062.3093098584,6749081.010171547,3280876.627750033,1929115.2629205096,5988424.112638192,5782807.91212829,2125741.847341244,3913561.494725152,37818329.98227122
2653743.6312502096,1576997.3956141165,5117596.542512019,4951492.775261726,3507414.976250291,2630252.8661046233,5249767.798944859,7343956.429081319,3087716.2938490678,4293477.6158256885,40412416.324693926
3497725.8608007957,1620952.5627018604,5150113.503731914,5056185.347149278,3972065.391487958,3154275.054351105,6971839.73531715,7322620.395492248,3451112.6941420548,4535439.015773164,44732329.56094752
3491662.999247346,1862583.73000736,5531189.807366683,2686005.9898402123,4689240.014316826,3142199.9827153324,5414354.314576683,6241887.1397584025,4138864.8392616245,5332411.674884176,42530400.491974644
3738849.7020751084,2224656.438602502,4269868.57096854,2322450.07566502,4509730.668992611,3639900.31394632,4286420.437574465,5047497.570759296,4147349.649589785,6115492.734963223,40302216.16313688
