551320156907.8567,561731103425.9502,610772993264.681,616475942458.1855,646410307100.857,645491184390.4518,687911367403.9491,686730731843.3777,732263412565.7382,727899804832.433,6467007004193.4795
3908917.9427964427,5061706.956199239,3618917.3802458756,6290362.171184245,3296382.585522686,4207758.60705419,4385749.897220596,3954557.578413775,4320430.37256589,3493038.930082735,42537822.421285674
3475679.9648226397,4192789.6837317925,4222933.233453822,4963100.904602969,3701886.690953088,5636976.868342945,4925390.286790506,5401572.4975561155,5269807.645155157,4385933.711507652,46176071.486916676
2859616.8115663994,3858990.679867295,4145284.5374215245,3847138.8227001787,4159555.61965049,4562965.352781445,4405703.315517924,5020791.261075952,5557662.157461228,4814963.5677256975,43232672.12576813
2684099.916490962,3152468.4933523713,3315630.9356142893,2814252.2297579134,4319875.535967247,3803344.763065671,3752054.6664955695,3630252.002281692,4502372.514928811,5137859.660902725,37112210.71885725
2311753.300081058,2368083.7894640267,3105571.3496426563,2744994.5165854655,4660941.984100139,4141412.273124689,3218549.895925488,2993397.991948123,3595958.576918159,4031585.394492556,33172249.07228236
2573850.7767607593,2993791.7218596353,3109288.354364454,2320044.620384129,4978265.046082185,3912556.3780888463,2089272.6457575401,1433716.8700548355,2381904.7563429084,1767557.796082012,27560248.965777308
2019593.0014419477,2084988.0021056621,2800577.800461706,329943.34410802304,3649727.1196402563,3279873.239185904,320420.6104705782,192150.39726795917,86397.81456411279,119058.25612602802,14882729.585372176
703422.1477048484,608403.2550778817,984625.4710152064,123552.42140964008,3248467.1461534686,1217830.7556534307,266719.6360024452,367483.34491422266,605836.2853599506,213626.96440009185,8339967.427691188
32958.95935762881,77474.64329034921,457126.14726212784,490275.1607247224,1148306.9303737215,800097.3417249797,817717.6648321113,861294.4871176651,881791.256974997,417232.7188435394,5984275.310501842
377921.71980601107,263253.74562702014,1890.7555759952788,657863.3907028541,620412.4643660182,80073.45205135785,1108629.967218101,1394151.174045864,1439756.7469128661,978309.7983657193,6922263.214671807
941173.4400357604,880317.1711570778,706228.6432162998,863568.1606618209,435.1525523740564,642339.2732853642,1371451.7191284134,1640929.397579719,1714325.4442505008,840257.235279976,9601025.637147306
988445.6540561429,1170747.7203156664,1306219.52036537,1436244.4556530844,417491.95615735586,902868.2720712024,2346882.060635091,2277886.9210478137,2173896.3250305983,1452422.1334323175,14473105.018764643
1286805.23389222,1636685.3576195166,1287589.8277742984,1730725.0073454843,605864.4302266154,2147546.6949171643,2369305.299057796,2625712.3782211808,3381246.832655043,2566445.143073058,19637926.204782378
2000428.0539670934,2084036.111261402,2445448.4402441033,2252377.1508075316,773928.1771103024,2709677.726298692,2486371.3265528665,2997018.8339848123,4020923.9999118475,2922795.0088278046,24693004.828966457
3451666.103835201,3198216.1021019495,2230090.43362876,2846954.736248342,1514683.3569238565,2766752.9604986617,3203071.862983302,2947551.1828313894,3264993.8387367316,3189337.286064332,28613317.863852523
3500372.0636569937,3132831.204015896,3742298.190917411,3419620.557741782,2582936.6705470853,4074800.941312582,4370097.636856437,3826352.4839060255,4650688.895560541,3795834.424784541,37095833.069299296
4043162.0387450084,4073441.822520877,4648041.288087125,5774350.60859479,2416397.778121882,4844608.1719956165,5180331.244889098,4886317.678227514,6199560.724890053,4816145.631845375,46882356.98791734
5151039.673766291,5141649.381107862,4484183.478231417,5982738.876474851,2752436.873698154,4569721.701957651,4428788.933367289,4745786.936911772,5144711.567227031,5485302.637065908,47886360.059808224
4668614.588175077,5376757.510993838,4830163.193756658,4341553.157762127,2640046.3348134686,4771473.239884096,4811173.409589788,2114661.413510234,6543418.174552534,6964809.585826412,47062670.60886423
3516343.652808342,3210726.740543306,6206213.5463379435,4584658.128532841,3389197.016741809,5492073.2632689895,5620482.354147722,1564150.305505089,6441147.979473799,4827807.100319144,44852800.087678984
2947691.232191896,2340614.5515154004,4982491.240373088,2596670.5914452816,3477594.223710375,5116924.763598396,6068201.019479524,1063579.1805209215,4225418.102648199,4679562.980599356,37498747.88608244
2350523.128230625,1888037.8535923553,3774127.2830511592,1743864.1912056801,4137522.3841562984,5930990.997812309,4589662.940526494,909877.612467203,3178930.8089951715,2748266.457442045,31251803.657479342
2050505.7892985707,1470395.1806092737,3213503.8478438854,1099711.4082970133,4615416.749708823,3391842.561084102,3580287.7436728287,697215.2410337806,2428075.2904227627,1488731.3538711234,24035685.165842164
1728612.1863839654,989931.812802345,2336807.744401523,530943.6900434942,5290887.597272877,2675931.3664764306,2980251.7764926925,462863.19494024874,1577104.4862371525,1062528.3702616224,19635862.225312352
1341311.9876537283,359965.8625700582,1642899.1495322792,242216.29017021655,5732661.618384674,2052030.2897595868,2666889.01993245,215381.82095645467,1573439.729362177,403948.89993010275,16230744.668251729
1843921.6738757042,659493.0517255089,1537391.2308100446,1018851.4083858165,7192475.9385985425,1716426.7262284544,2230719.0086696493,190611.41485224216,366270.2453405304,1142226.7237799389,17898387.422266435
82749.09288494154,1119105.9798875193,141273.05313335234,924340.8890693907,5973330.158345003,53880.92142141452,146116.34900788646,506093.80585550173,485237.2999840799,1115550.1477479741,10547677.697337065
536686.1866731262,1399591.606703174,691697.0277552782,1290027.1869270653,6203050.426899347,397309.6937281091,419841.5517982218,888283.8036201989,1247661.470041998,1326825.431321356,14400974.385467878
1198543.7576271407,1768346.7071788425,1064339.1431473526,2155588.903438891,5377439.984254338,652232.155808729,1084206.789343838,1314747.6463781034,1267946.351847222,1808374.8708565838,17691766.30988104
1045928.3068741799,1788210.0847886445,1395523.4563346049,3194332.0515653263,4061494.9039391894,1368354.2405851802,1814995.4502002357,1472777.281657164,1914603.25195432,2476431.2001705104,20532650.228069354
1196361.0512914723,2135437.0018777642,1814064.534340743,2601450.86272909,3401452.3143614708,1683982.4685505924,1417736.381985168,2395618.421549533,2603218.330994353,3015932.6598334867,22265254.027513675
