483583714078.29675,496911406247.06433,544119286929.3194,555972617321.1746,576897204117.1337,578903949909.65,600829036486.1218,590535767047.647,627686979446.4375,618059439426.0514,5673499401008.897
1323075.5145796593,927593.2945974579,533914.522698313,1091025.4668393238,1631035.3049745557,1385402.959139263,1678903.70606592,1521107.2647276754,1560827.73906908,1151569.6458134803,12804455.418504728
1359599.1558576247,1557227.454028708,1449531.325091205,1673591.2725057476,1661755.973985137,2893502.147404616,2599967.8039321415,2257023.661377055,1780595.980086179,1383410.759476147,18616205.533744562
2467911.4739468265,1286578.626490542,1204490.417465654,1878536.2778777287,1665814.3105945801,2519261.909808805,2331367.834329069,2394566.2091610907,2859530.3985390123,2483258.3127820897,21091315.770995397
2800782.682037439,2301333.291521115,1867396.4704586887,1895124.8808511053,3051709.8014197764,2658629.531234788,4765528.345993949,4402530.801563745,2921904.902338077,2580218.058417104,29245158.765835788
2990454.7292668493,2199360.9322106815,2268588.446037018,2323020.321534807,3953315.3870025026,3624044.3214062457,5096162.225463124,4222582.776396511,3620912.4631304545,3315849.256397433,33614290.85884563
3593401.420543522,2806987.489582765,2583049.6185813504,2865409.4864543653,3744579.751941132,4088345.323107066,4665462.822346193,3998786.4678289513,4311150.8333809385,4867758.745905765,37524931.95967205
3818071.870046746,3929094.4060955863,2960033.908765704,3270214.28219204,5068186.572510385,5065942.966344835,4448194.164906467,4549811.26407598,4595119.740795298,6015360.074317786,43720029.25005082
3436842.756338501,3235571.263241318,3260694.181419395,3413922.749063027,4198791.472123924,4602446.932614471,4801854.739468091,5080075.73867875,5393239.4809720665,5571402.413152191,42994841.72707173
3049763.938611653,3426397.7189613734,3720144.442180262,4099223.3671974624,4441689.021862954,3759113.095278637,3693826.6915588737,3812065.1453108843,4745694.141854465,5221289.323100855,39969206.885917425
2510948.781008261,4425422.77741424,4446840.820897879,4436373.994413675,5733937.31060625,3615219.2380473507,3270038.125236065,2956533.594188687,3976136.947154195,5179551.676788856,40551003.26575546
3246855.8737172857,4890595.1061362075,5310510.116685596,5532347.306836126,5305784.006741659,2726752.2277561156,2864702.5677864766,2048447.0730815397,4127065.7966314596,4222265.16180684,40275325.23717931
2630151.421058463,4945366.673776101,5680981.766347891,5223281.276089513,4626119.324428044,1079814.3563444787,692851.3937395073,401096.532363121,1454788.372672032,3272610.226031616,30007061.342850767
1253607.242974331,4623313.638222732,4023905.2694095667,4793371.6150866,4708958.574117304,357511.9143909414,208519.9141459556,181801.88878693103,180960.47444556942,182615.70756812958,20514566.239148058
755049.6158207805,3750964.9296488347,4354819.963535198,4816706.778738013,2363918.3994285003,880825.2523023087,936761.760077321,837659.4364852777,788850.7941298814,520899.79123267473,20006456.72139879
440565.65159474727,2141003.690535364,1899821.103421692,2474868.560455925,1393354.236883847,1335745.0559374664,1490458.5508614136,655342.8201999863,1369868.662526388,1226989.5509679208,14428017.883384751
65039.836614208434,1802918.7422572498,1546679.5933220566,2139800.8666435312,1383779.1908440073,1495470.4937295937,1992882.8897790655,1305338.0467684611,1689051.85584663,1250999.221533348,14671960.737338152
