159194140891.9036,169845697806.92963,188674504203.85715,195900946107.909,207855277172.33023,214805972215.44086,228199825996.44824,232969610346.15182,249464788536.36963,259126917210.98444,2106037680488.3245
2003108.6119400493,1719163.7265177134,1835452.0495416978,2954778.660437233,1910945.9870141472,2898884.457436151,3012474.6565590664,2721304.1463004085,3389486.4132887856,3168947.5067440323,25614546.215779282
1471677.7913953583,943738.2553752946,1228842.0464173509,2110844.1812132695,1027089.6015606958,1170665.1193641915,1891379.3526095343,1640256.0095449737,1701187.4168382417,1004754.1657197508,14190433.940038662
931463.8897117149,1062103.4278142292,464036.1111473428,418340.72499255475,1231543.2566267194,413421.1841651334,480285.58898335864,929745.0429516869,1256169.0824970894,736555.5124377513,7923663.821327581
206906.34747401017,1468534.3013547764,1895389.717207166,777361.3475382973,1760379.5273371069,463683.96119641006,1261790.0033855936,1693186.120296131,1649809.3736544691,1538860.21516693,12715900.914610893
544825.8053556862,2205180.6202386864,2566077.5405928907,1361486.4178260474,2337208.957073494,752126.2612665754,2191778.761079245,2533144.8791772337,2801030.341834817,2737080.1908352957,20029939.775279973
810107.7795799425,2931786.7506485335,4831366.633131578,1241148.6433206028,3031206.7516231113,928902.7511989627,3311479.4596160855,2481601.6796853393,3871559.36906263,3448431.5922569763,26887591.410123758
1984781.7383598639,3549071.8762632255,5471942.036376691,1633741.9615600535,3935524.856915524,1230718.0724487049,4009543.1796763437,3469828.4359132354,4661886.015845018,3525563.1745843473,33472601.347943008
2218665.3947626115,4313020.166142767,3842270.5773175624,2173236.586778287,4276962.599490991,2011502.1720748788,4617920.4421212375,4289976.814849302,2863185.9186662007,3723894.6873357203,34330635.35953956
2473679.3648277237,3023713.7278823224,4181124.5395927983,2789651.1586275348,4746031.44897969,3036041.281673523,4365989.848034579,4368540.074375571,3867776.333615733,5069281.774489829,37921829.5520993
2382430.207803121,2494819.0692894915,4127802.4724995387,3966994.323911745,4696587.1159174135,1711552.7786499932,4208460.603800227,5069404.878110992,5332332.679111836,5521118.946829103,39511503.075923465
