696889527533.6771,725987502536.9647,780728512398.6538,794895195830.2251,818449086745.0284,826472778123.9456,872098384415.5344,871377949378.8967,933982737859.8546,922457791941.532,8243339466764.3125
1818718.6048390924,2810827.19010668,2934444.1947448263,2554372.9836500045,2332230.264324519,2663298.4411952207,3265896.3707093666,3207914.7000851403,3404114.432761679,3544104.16654046,28535921.34895699
1025312.034012864,2222454.4914680603,2091970.6416171324,1887274.2832699032,1402151.2022983283,1371824.7634321165,2077619.2746987306,2616145.7040575217,2423818.2821708727,2491170.5763322557,19609741.253357787
441882.6830062598,2990541.6044478407,1967523.2075693086,2365914.492412194,502446.1366069761,372891.3662399474,351444.6356380416,1326191.1667947501,35266.23942281093,304481.3100169394,10658582.842155071
353116.6260157639,1178250.8318481285,27218.965813647883,625939.5860284227,1252970.260159731,272483.69364994136,1172353.8200139028,213323.93293686892,394857.76919414464,735625.6482259864,6226141.133886538
1190491.8831792562,680102.6162303536,304721.2763120998,64573.89582378353,1954665.1040894415,1761307.8160944951,1517794.905335866,277344.266930053,956646.4042073935,966372.68471726,9674020.852920003
727065.8399220175,176865.68582100325,863733.7726547983,681169.3640141553,2401956.534690661,2111687.498157838,1613261.794261313,585688.5455051028,1695137.5609095995,2078244.7786937833,12934811.374630272
1907648.114414256,282049.0774376973,1477003.2257847807,723484.0850081012,2344495.45231261,2176140.4609047095,1921831.3346175132,1667199.0662138711,2067335.8625487376,2535871.4081186503,17103058.087360926
1702231.7705030392,564898.8441533098,1802029.0222220542,1065631.9725629634,3977353.831137828,2227705.7444164515,3138963.064311698,2246565.048523807,3716494.5274760686,1563335.6330168287,22005209.45832405
2914738.2949225535,1139844.0436560223,1641164.5661140336,1934297.8120252385,3125779.064178291,4160071.9248870607,3122643.6834446574,1693380.5215490113,4203580.116108361,2703228.6209896854,26638728.647874914
4205121.142295727,3001412.112442522,2752253.6647719187,3142240.263849667,3815469.2578789373,3415936.317761176,3617007.9729849566,2336748.676917415,2725844.853170866,2387416.668178304,31399450.930251494
4110357.50895138,2081113.3727967045,2828852.535163327,2552318.208536209,4085738.687209644,3822832.5576857496,4531911.103103953,2571145.84434473,4242347.511178374,3795768.8541464237,34622386.183116496
3618708.3395697423,2083308.2812570068,3681072.8418893404,2374700.145068683,4809358.223603386,4578409.882193609,4470773.736359029,3418848.8082709345,5764242.054913893,4052878.0854315907,38852300.398557216
3993633.662635109,3079431.312077064,4306226.104650951,3007704.477015364,4480514.264348311,4779923.145763887,6107644.389744978,4017849.9610926327,4754240.680045057,5092640.658466656,43619808.65584001
3984513.609148378,3161613.334742246,5492346.428430095,3326048.7490278846,4226971.455288254,4935838.04441773,6130183.709141713,4547703.783666442,5858422.715471806,5037388.32747931,46701030.15681386
4197221.338668381,3458893.36458861,4799634.78592384,3587934.2546020113,3868701.0061127553,4560214.879804638,6034663.746643681,4784015.646699601,4553239.268866288,5698104.72883183,45542623.02074163
2864800.7086467072,3964132.8943021996,4599199.612743728,4357254.474921329,2144678.2871094327,3706291.3011347475,5527972.406570419,5560485.683474661,4167838.028530173,4678787.795373086,41571441.19280648
1948170.5671035668,4493833.335236579,3920433.079272035,4792590.227206667,1217588.3299503562,1310963.0832278675,3891403.9928106475,6533393.567221806,2284760.543776471,5142419.69875493,35535556.42456093
1703437.5489611812,3890787.099873491,2197850.347452177,5448491.734159454,769513.6456756322,699165.212296272,1827241.855539075,5688690.8560629655,961047.7441893868,2680024.4345611036,25866250.478770737
1374972.7773876206,2624208.3978480767,1774053.0505573328,5849992.054252831,425168.3475881491,19701.881638250987,1152447.8664300304,2637917.5875969543,127667.67353645615,1643050.7599630703,17629180.396798775
1119647.8448671238,2521367.2941850466,1315583.3201464745,4162136.8332143067,406408.6097403235,453019.5947882862,143813.35613360946,2182236.3778868746,442314.8368825074,1335040.5815824051,14081568.64942696
1011483.3462695434,2066502.05940167,1005575.6712642491,3501748.7098993845,608985.6279534115,970732.4526584402,325983.9467731553,1366082.3765480262,610681.8457989048,1088938.5378403096,12556714.574407093
879742.3720232568,1761914.3155418367,653804.3737355763,2414807.2566666272,1489599.3374031475,1622061.5822918646,386240.41758242244,364839.6562292422,1476070.473704059,355159.05624655396,11404238.841424588
731205.9184626476,1512978.2845682113,355198.86453898094,1869788.8141625645,2298149.7542400677,1675616.4846809774,544444.4888806589,369819.8277101994,1982666.3299019453,308420.28609963006,11648289.053245882
596986.8435562754,1494268.4449763729,270796.3186935206,1926165.603761911,2107953.712752154,3106587.046437089,1286448.9185172576,1142758.3384903197,2560876.9143661894,1234654.725931749,15727496.86748284
242060.40077174324,996797.9790273893,1898585.0574465347,618631.6968489191,3502729.917255399,3441340.867460651,2426847.4339321214,1875670.9154305784,3540009.7790595596,1485415.711842957,20028089.759075854
451345.8399157029,299609.77237250505,1741693.6375845429,148296.9221163052,2805637.4073001673,3656603.655019685,2836369.3773176307,2315547.7731210077,3517863.292527433,2167541.570837183,19940509.248112164
916351.8164007142,60064.07701746496,1846475.7913403246,1078176.5132949557,3783608.6059312806,4452949.330495024,2913964.721046491,2640392.581116054,4370046.099832129,1755197.3378776046,23817226.874352045
1076757.9042537853,478819.4729594557,2422780.54911058,1661731.4155973063,4035947.8064392,3532412.1377723995,2694443.037356508,3761558.0754326177,5301728.115170778,1470425.0509852068,26436603.565077834
1024273.8725617729,855243.3061489508,3295116.0949533395,1957320.5374384825,3746624.205092979,3935840.386225348,2989567.2813506518,3705865.3790790155,5705189.274350846,2276288.5571628306,29491328.894364215
1616574.1323918928,725518.7955327748,2915388.8470731103,1734333.4657616576,4552087.201713375,4337915.792762095,3360477.4534330294,3596126.434849359,6822299.378905377,2558229.1599608855,32218950.66238356
2277331.9609659878,1384982.03699724,5495291.638581708,2039736.1063864657,4090282.302475898,4309421.227134072,3652586.2386603476,4858521.822201129,5902972.565505979,2753530.8687166595,36764656.76762548
1756097.2975051447,1756233.302814079,3325965.955827547,2754365.831119312,3980463.7510960754,4322634.138535055,4641060.255418672,4566881.908403714,5991803.465627362,3410626.335718902,36506132.24206586
1914804.4242545322,2370761.292817171,3635328.091009661,4165160.0395105965,3821203.1547665074,3799498.633992119,5911942.349400945,3938114.976399765,5737393.252380139,3457816.554042905,38752022.76857434
2156130.340056965,2565896.4033304965,4308805.58454772,3663343.917299865,2524134.858863597,3417684.8200744353,5007288.312093279,5054136.1979029,5421909.69185119,4269532.7857627105,38388862.91178316
2903826.7718122657,3942718.628351762,4804379.353155919,4444540.249352113,2736648.6159022585,2719548.961688032,7297575.815287807,5986940.16582044,4781379.206546114,4785331.989371368,44402889.757288076
3070743.167844038,4177309.7729142173,4343828.7811539415,4550873.321502591,1365986.4406449266,534943.7523965244,2613915.635197306,5863736.38026581,3366190.693011453,4626572.174513582,34514100.119444385
2773660.657355918,4955878.552657987,4219509.861289454,4591845.983715801,210990.2594238454,28549.88237549384,3893099.0700771078,5580543.833757342,299717.7363348703,3401958.2251541405,29955754.06214196
1857692.983886251,2299280.91235326,3811116.300478927,4827443.118509925,521763.2506801589,479428.88414290507,1722032.1835903763,5134809.209982303,350970.4514446465,4402159.818141991,25406697.113210745
1596689.1817530522,4181422.665369361,2858545.7160197888,5319499.828856758,748129.6193433944,545490.3399135403,1122974.3534035615,2236651.1440385887,1036718.0850676267,3447702.7891574833,23093823.722923156
1359305.4031692478,3313680.528933995,2110680.316012502,4638670.700488957,1564221.128890187,748676.2564426347,482738.89098459814,98850.61816842137,1306321.0153134796,2325545.4842160284,17948690.34262005
1454474.7580472059,3241842.4012645986,1658059.2556136148,3490293.22970221,1603362.0009433841,1005276.2667766066,227455.12150224106,421230.33114179975,1449389.4799500464,1754541.0299524295,16305923.874894138
1139493.0769464374,2557541.959370205,1148985.2982323389,2876996.8852393464,2568587.2828984885,1716513.7261289214,366502.9655103396,1009606.4156501107,1821191.0434717762,1203404.221627882,16408822.875075847
1027192.2391884464,2148336.955552191,449039.60431651573,2204738.578931886,2550955.177511641,2449980.8790227193,504764.3222722488,919669.5493805585,2716219.377733534,710938.0410229648,15681834.724932708
842481.690077409,1730316.8633361836,109864.0802270046,1307978.1651997562,3302344.035975556,3201083.3403228703,1057875.16706852,1759821.070763499,2655131.2306486135,280200.9085172575,16247096.552136673
1325718.7356023113,1623602.1350768365,1297975.6297542232,783950.6587613154,4011490.6343439813,3453101.565250262,1182666.0998728403,2310039.256761764,2950131.313999593,718897.582399264,19657573.611822393
397353.401198239,1442535.8254959807,1178346.473204114,264859.89949170523,4942270.241238632,4161986.9837364727,1603556.0040758257,2884469.0822762987,5217411.029685625,961848.0708738631,23054637.011276755
160573.85336118715,569288.1619387647,1880708.9320600491,577156.0647741508,4817104.662748255,4096754.1801778153,2189454.049424378,3059530.7208953877,4497089.9519843245,1042313.5414660497,22889974.11883036
59534.989639323205,485938.3832645541,2496604.5990698305,515749.70382383897,5153482.104006775,4049256.187203675,1596542.1353157517,2530718.930152019,5928691.002056668,1473257.360232313,24289775.394764747
211934.2264197193,137165.5908526554,2148895.4765508315,1200438.23705271,6971502.374879901,5134534.64382219,2768724.7240668945,4480024.740051651,6208292.687455016,1511350.2730248438,30772862.97417641
731497.1366853339,182381.10797338994,3528049.9376438716,1292997.435091564,5784372.238935721,4795481.687634326,3355203.9061227906,3349244.8684551143,5727115.799241115,2382274.8989237174,31128619.016706944
1097722.5597898404,400906.25356838864,3114192.3486955655,2123680.7967038723,4319463.443776553,4688577.434742837,3708753.12457637,5147228.979475565,5979117.5538678495,2546256.8813403263,33125899.37653717
1292350.424799103,766020.3802165722,4140181.4977006596,2654622.519816225,2965194.7139451494,3505523.2273739344,4934722.13210401,3791924.283785358,6018882.258921999,2710489.8698310144,32779911.308494028
1581986.1688937934,1160941.7822760872,4341949.18264501,3502981.4317104677,2368256.8347304952,3006970.944666693,4680576.3098384645,4977807.597171767,5571331.609563286,3440896.163902228,34633698.02539829
1735104.3180574742,2008605.409228156,5203146.407069418,4667891.361008323,2017641.1422648125,2120808.2298056222,5167735.562232257,4470517.730097436,4243120.54231673,4666299.852846377,36300870.554926604
2870449.518813094,3036122.276902032,5879049.113163174,5576298.379054783,477799.77482951194,955288.2350070265,5741590.274784239,6248248.332113617,1300395.2045762825,4032086.9464815278,36117328.055725284
3569887.9289689595,3243639.2387045845,5876321.099947997,4378154.703216141,154417.52525445845,311413.3270988314,6261055.584030253,6920422.921241399,487397.2118329322,4565952.647476287,35768662.18777184
3791646.325650936,3718120.3009889214,5321937.329330996,5933981.065086039,988857.5117625223,655939.8924722018,6578036.863269076,6231088.7759259865,1071176.3042848876,5631320.951059728,39922105.31983129
4807030.920999085,6550088.483232571,3840600.1903279023,5930470.437405897,1541934.7115542996,1141808.3984876985,5047600.548478392,5960465.160223522,1212507.5158716245,6694077.439230569,42726583.80581156
3364790.8697712277,4324587.448188354,2125001.998680011,6424454.744598105,1583988.2580322404,1513099.9335048061,5856777.418917347,4970112.388789251,1903637.3327945822,3525828.071507316,35592278.46478324
3133924.6218531695,4078150.0842649546,1723627.041378293,6549675.079771697,1515245.8025910018,1669133.8155918152,3444320.062319318,1072759.2755764471,1881302.6571285094,2634679.2043705937,27702817.6448458
2837051.041463675,3879112.023930065,1447174.3580729973,5145685.905307952,2488806.9409068353,1893974.0445235313,2230219.9569405587,190460.68654980863,2313307.008980607,1506519.4565920758,23932311.423268106
2677769.863606654,3531630.020148385,689589.2884088139,2952816.331008083,2204933.53182302,2591919.6998893176,1375121.0748541139,905790.0039031259,2773849.816173437,314067.57555556693,20017487.205370516
2385087.1897425107,3360215.078409698,181610.64984511485,2163887.0437525604,3431485.0600634813,3339927.269982213,478738.7652324186,914400.942404386,3019779.987533145,160056.9131468692,19435188.900112398
2063796.3763162782,3213698.0202289186,616854.6986410089,1440652.846409032,4337472.06158843,4282579.0156864505,673606.9360652174,2177859.4544693404,4891821.896933722,1179111.616782947,24877452.923121348
2754070.035398984,3426531.5533296433,1294684.2100169335,287712.9853007115,4008141.6902991137,6101743.437755696,1093226.7938272208,2490474.2563027297,5581870.789850999,1501023.1109234272,28539478.86300546
1089514.653175428,1515140.812525635,1184839.938991663,769525.5544737647,5657393.647633229,5792715.939057014,1152931.2453156135,3181791.270053835,5243448.11855961,1414760.5748131585,27002061.754598953
660457.7756888914,1451021.9890297581,2063651.61332177,1183416.3199320417,6236170.962483809,4924696.113215444,1351962.3346810539,4065858.9416114,5225896.021584226,1815929.2625361246,28979061.33408452
