736812225763.7406,760013912767.9325,829526458083.255,840368990856.825,860641143262.0071,872067422055.9257,934594018486.9999,943942924864.6447,1001345615842.6099,976528188076.8728,8755840900060.8125
2176526.216120659,2581617.6968908585,2964775.9775905428,3210916.751558248,3818451.490608936,4120814.026256469,4526122.224155839,4559951.967518941,4341953.293825301,5003999.225439603,37305128.8699654
1099905.129149572,1639012.5234358623,1907958.390631033,1564353.708046376,2199904.6885674745,2446397.8257472757,2894245.9542742544,2663348.86728533,3119188.2443139884,3165775.6870183917,22700091.018469557
430019.88367561577,1194618.3177039623,1931057.2226475892,969738.6426661834,855891.2937274802,961039.6701478736,802746.8843352996,678004.6450892693,2155327.7827994325,1146822.9572266543,11125267.300019361
618622.423541852,51216.98114394635,20951.555613322045,1244671.0855817145,832888.6219517078,472048.5269666927,381078.79992040084,816208.6182245115,109545.83389712036,940548.0916960303,5487780.538537299
965504.5914463551,953160.3439035391,482121.9271921147,1304749.9402935118,1382793.697170549,1174234.4945535506,1226003.2736008968,741206.749222354,689187.1184051345,1220544.458268577,10139506.594056584
2609246.130919523,1175404.8802143747,1185796.3472854726,897288.1192400177,1477881.4499496398,1172639.9851284877,2644773.2962391684,1709680.5953660829,1020340.3725755934,2437809.996273202,16330861.173191566
3069604.0574836996,1810422.6050768555,1575741.5055622952,2454849.041776728,2236514.846965237,2607461.9694898357,2593125.878753582,2739252.3233857895,1340675.8803255574,2405343.551987095,22832991.66080667
3592046.726808405,1676040.4383372243,2090490.7811947123,3000688.022735076,2639131.895760803,3528053.0234821527,2880316.111500823,3199167.3483590567,1797181.6943283675,4262058.945615639,28665174.98812226
3541775.9555277405,2764856.889633369,2181652.5393530335,3719192.0204364476,3460924.105036386,4670649.196329107,3106922.3622544995,3050281.7672459222,2501756.4901151126,4753261.245333773,33751272.57126539
3113269.6369319432,3943793.4022057108,3148926.2596709942,4370710.711314872,3867849.9146461026,5248569.738891141,4774178.837817449,5021697.733613865,2169375.520785017,3738017.7775228727,39396389.53339997
2783444.299800094,3784233.1880620974,4818278.717477083,3878455.0805395083,3972575.5755588314,5175996.696256712,5919996.400209517,6504836.469069035,2451197.8312521144,4397756.000649255,43686770.25887425
2482337.0937532205,4400862.946272503,4199417.274125333,3894344.221093405,3643463.413946966,5321701.218373321,5491029.122286263,7209622.162842283,2606518.7764004623,6131169.511605354,45380465.74069911
2069880.8740296648,4458097.494373552,4081394.5333278445,3049951.4803825603,2643363.949434256,4592715.085148085,4778170.871123779,5800802.8621910745,3251990.1089828745,6840026.70102424,41566393.96001793
2355877.478081571,5438572.798144838,6115324.351835167,2961865.3344519893,2956760.088103047,3253682.336168842,4447266.727509015,5295816.928221713,3974603.1498485813,8467962.362646015,45267731.55501078
2224791.587472336,4569053.20544011,5002976.472057409,2122421.880360987,1373712.2815780276,2037833.7470002393,3176804.6581067615,3963807.911174389,4132404.162721344,4156319.8615935654,32760125.767505173
983215.0674456799,5429061.515162761,4684995.181011521,317218.54758090514,152794.68046771022,448.1518947442933,1701933.2811831334,22701.769669863137,5440844.823722058,1925960.0251020736,20659173.04324045
774221.8161893934,4325790.245090572,6404657.072832636,105082.52293735495,329134.3334247989,433429.4792970166,1212158.4694651668,429351.76408563385,5580082.75440856,525556.8235947397,20119465.28132587
71033.59759428356,2777678.0984802246,4093988.8355306694,1003992.5756352609,794488.2742477455,789477.7262072357,457538.1859648257,1073869.2582664064,6013618.265353234,46810.15668150791,17122494.973961394
76900.23476803637,2159583.1430238015,3579876.7878141934,1359836.6044366953,1705345.2573031213,1453935.1405367013,212346.47068362194,1640214.6245794327,7227472.464863445,84134.55027247552,19499645.278281525
575085.2885621943,1772620.3982236665,2721187.694341283,2140043.9002548694,1685418.7367525694,1975651.3323236294,614632.6786358886,1675681.2984470567,5179799.800067049,687756.8837554512,19027878.01136366
861358.4211631556,1316430.0909335327,1834713.4248208331,2310162.764757473,1784458.1998464286,2433774.29223935,1050204.7391123883,2128832.2583302315,4441976.8425944215,940209.837797339,19102120.871595155
1763874.784643661,973090.8984024144,1344363.545595587,2581755.5888810633,2479721.2966737947,2856092.9796987395,1231861.1918667576,2232141.426665227,3389799.538110501,1681781.4970725656,20534482.747610312
1856441.2319140628,517190.4910619167,678107.4817967415,2911638.434402356,2799191.7103380724,3542203.3543010405,1389882.039315738,3724998.0542901773,3049688.8535877797,1884572.0816266167,22353913.732634503
2954598.7499789083,530750.5852292542,373748.7833271953,3867793.8472435116,5196556.499362429,4466153.338783951,2855302.77397758,3649462.1460808963,2713022.4049581764,2672636.8936549895,29280026.022596896
3781306.4803322023,406180.430195374,686318.279598841,5219243.480295883,3518938.262394732,5630336.853264044,2813649.4667233797,4265174.285664069,88889.49374807513,2711720.781319222,29121757.813535824
3626493.3183116466,844065.7551071489,1043933.073980547,5903670.409642639,5182802.456628122,6506448.44116574,2508300.5533748353,4348247.128637983,604420.4346023158,3181100.2359106503,33749481.807361625
4397581.816731816,1291076.7446532312,1603230.0997833295,5338410.334653553,4278053.128942319,5392070.267786052,3281039.1507323147,5014837.669451962,655432.9121249806,3912629.2985191946,35164361.42337876
3084175.827800985,1337606.3828299032,1174182.903524036,5467979.092801593,4834727.391166083,6758538.7520013,4231049.144390685,6094772.674745819,1400969.2723346134,4241331.19397595,38625332.635570966
2719228.9830710934,2374826.6017025476,2371235.8863227773,3753532.3581153145,2668705.502880334,3926124.961298425,3941597.585952474,7322274.829329754,2246424.521444225,4895946.132475545,36219897.36259249
2558854.899664728,2397582.4868048765,2841622.2282461505,2664170.17765039,2097888.511015467,4697606.378203691,4497888.489001508,5965116.333812066,1930457.930827012,5136467.379603131,34787654.81482902
2229394.7857472086,2800611.397873651,2985661.9988632966,1887312.835543609,1500283.1343942983,2964957.4567569,5611655.526158816,4570771.960948409,2382737.6573839923,5321414.0062728375,32254800.75994302
1912206.965757639,3113595.747590275,3638587.2311418327,1247697.910214418,1083249.6643671407,2307794.7729854384,5693724.558410111,2009220.9323755847,2858108.664637973,4549981.750756475,28414168.198236886
1637987.3522836198,3431696.711137871,4361306.531225535,718579.7228170292,564694.4617571251,1569676.9382195354,5961684.4282417875,1479853.8812589005,4323550.857442529,5778768.351902599,29827799.236286536
1851694.0196773235,4237396.509037489,5335112.254515676,668749.0897136447,552990.8436727624,300784.33901006123,5642191.673688768,784498.4644764295,3689334.3470473043,6239743.98962158,29302495.530461036
544330.4086030031,4824577.542362586,5899799.857779314,1105560.9947780962,1246506.677927118,745369.7726920911,5911457.90888826,586841.3998802712,4528878.118843552,5871184.050256895,31264506.732011184
213168.0362191671,5848590.708516494,5255989.956293653,1499559.5501681033,1358938.2574223545,1123375.1253595972,4108943.1490390133,1054187.5784388487,4977349.186454004,4683819.216916582,30123920.764827818
153301.2496713447,4480751.213102884,3091467.9152926425,2259221.478829963,2261796.8799990257,2526400.7589613963,1775798.7885249082,1941455.1656253205,4242754.28612049,1511246.2588480685,24244193.99497604
541711.7345060277,3066312.3035235344,2237450.125180141,2230159.5929959,2699966.85207049,2588794.9520937153,1205736.7907666469,2301909.387836414,5268720.366694121,178950.16780091458,22319712.273467902
690456.505116845,2424786.3673713966,1458732.6605133477,3617512.56763207,2699533.6840023682,2672766.3048253213,675511.3926959464,3043990.2556983284,5557395.009576122,573267.7984210633,23413952.54585281
1099689.5139707266,2044367.5119606976,835994.8846579882,3618418.6096109753,3144329.567283033,3570982.479740987,232755.49004633763,3008726.7397510936,5904291.532934565,890627.9312593347,24350184.26121574
1471484.257675664,1755979.0340083486,68127.86454629096,4437214.564310795,3318050.703206821,3728164.0655968674,403546.09376355534,3810394.4980551535,5111771.637611981,1136549.074194407,25241281.792969882
1286992.0557091045,788959.811585355,282824.64702641894,4549262.000972999,3656445.670468795,3891901.775224328,699895.055975499,4173533.1525738128,3734777.088757703,1563609.703555491,24628200.961849507
2651232.836356328,53263.585676526905,686363.9413319537,4394416.438552274,4204515.100351762,4259027.563192077,804492.6986350724,4277112.166411204,3415567.7226926875,1963023.5375092314,26709015.590709116
1994181.7230503252,423677.95352742815,1454547.4794847388,3871876.526312682,3499375.9346111873,6001663.461564154,1757349.6095634385,6128131.488931374,2448684.2759849965,2724783.4622158892,30304271.91524621
3308306.33117523,1386368.3519223733,2754306.818001222,5412497.291736249,4449438.107595546,5641289.519520562,2334279.075940084,5203648.896109302,607454.4857778071,3841420.42218938,34939009.29996775
4460744.115954158,2192354.501656254,2947144.576861646,5725838.41272425,3776886.9453154225,5164682.888019175,3020166.4177508443,5491394.611361084,329036.4208001922,4305532.334526576,37413781.224969596
5188386.555909462,1334060.8433063063,2957831.0750060445,5365372.169142783,3096590.2053724513,4184959.468720551,3338852.6189702963,6708206.126672697,550428.8543129375,4669856.575218249,37394544.49263178
3997976.434618887,1723418.5309025468,3348622.1196482726,3689331.0056470134,1257581.0157860457,2155675.759707368,3073569.3158756415,6559601.2979265135,813515.6553872182,4678924.177793191,31298215.3132927
3681512.3945384687,2141496.1482513812,3002243.29561786,1674836.2580840725,699270.5715117475,1367847.7915002117,3501556.632657331,2519834.635268273,958801.5503652724,5142084.97138302,24689484.24917764
2775798.1040518465,2589278.3594052363,3689919.1811163053,886469.3634953991,44728.75731807746,887829.1394623569,4201325.985353126,717883.3902495615,1526522.961699779,5183972.5865732925,22503727.82872498
2632675.993050964,3397008.5137224123,4440529.861581848,486411.5027395085,587701.9268583927,218439.71236463185,4665849.552441565,336936.25770194497,2216289.8612121516,4365026.785249768,23346869.966923192
2417095.072360952,4734397.042576551,3452834.8620032836,807376.9008321989,807968.1405587671,537581.4294881446,4741944.431771946,741063.2502743205,2720799.314926047,5225892.37487954,26186952.819671746
1917606.7152642426,4351926.699439414,4477046.548421057,934283.8707642779,1298187.6638980627,545885.2616006501,4236751.200980799,1328000.6233060767,5022333.830327065,4851298.144063488,28963320.55806513
2319988.2247441034,5055526.610840749,5051205.885138035,2378658.409290984,3359920.709680981,2171074.562087262,3796136.71645615,2503240.6128574433,3795342.437711942,3603167.5526914494,34034261.7214991
2047101.4397248158,5563782.408163599,4954736.102170487,3442535.573207392,3122805.2274156255,2431072.0903247977,3528128.307279243,2309943.7288776683,3898510.1421451964,1847767.4231848926,33146382.442493718
1079448.6616662212,5643901.532428373,5383805.158174092,3895709.438593708,3647263.4899287964,2138556.955717278,3711969.7805521926,1636996.1127613937,4099337.6189763453,451519.7454161043,31688508.494214505
773446.1311047844,5237473.581021589,5888674.687113459,3275019.9400645485,3966459.382264381,2577034.446777769,1628993.566156741,2354493.8990403777,4949925.636504117,826880.5236822024,31478401.79372997
428509.5589538701,3765358.6633877023,3639737.264867385,3544822.938760251,4886387.400879419,2570995.4092408232,1163223.9740614654,2679795.872976942,6301415.585593171,1098392.2232943655,30078638.892015394
87309.93895655917,2500130.2501940397,2648953.290489912,3525917.4011886516,4001101.843785525,3235288.393369401,798079.343125091,4865784.283056913,6081815.150763101,1159092.2959693917,28903472.190898586
241578.52285743324,2505291.5495349155,1600528.5706830989,5546430.637497701,4876377.278712928,3583764.935741752,287768.57850668486,3257601.227615164,5439476.1018944895,1648519.771273427,28987337.174317595
637801.4467550218,1201582.5443053546,992350.86169217,5085137.113954458,4435580.311065018,4199354.503764537,14620.254032035125,3452297.638353699,5988196.93519321,2294466.051785064,28301387.660900567
