333866526739.3672,342365996087.907,365196975043.0438,372327848619.0929,386841414932.9046,391287610536.5991,415766342678.3226,417520903673.8614,441099870871.6436,438724061073.8863,3904997550256.6284
2370365.812760739,2718691.8930833987,4000921.592638684,3417001.5587255727,2414380.581120956,3341806.525639461,2928779.374256377,2273682.5073189633,2602473.1618749555,2355600.549985863,28423703.557404973
2385173.4150183694,2935352.468146443,3849106.5195957776,3481482.0676810006,3877963.197719373,3330112.483533321,4298385.407101523,3734522.484986349,3614348.486505974,2660450.014445639,34166896.54473377
3120390.949730248,4737098.917267862,3820291.4026437653,3577293.87441964,4082650.490384357,4373252.778198555,3474466.409018721,4618611.032019495,4250218.058171459,3990084.397314981,40044358.309169084
3613686.6889334517,4211769.6234623175,4188415.598626838,4360032.986684256,3924262.6673274417,4598614.501723429,5954017.363404821,4288135.604203526,5613045.438621808,3863713.2117875293,44615693.68477542
4555358.264779675,4168730.576268575,3413726.5470442753,4552402.015313078,4191916.8339585317,4632797.696122117,5200366.274896837,4720244.417387094,5325757.448399926,4143602.61612421,44904902.69029432
4027532.3694346836,3971711.118072127,2990271.4885272565,4860450.843684877,4090293.248722239,3475856.896269638,4466108.474265655,5805085.04102126,4708341.248336407,4880388.293031259,43276039.021365404
4149248.6631941423,4173002.129141334,3020212.0117841046,4662716.016246185,3447934.0739301634,3885880.3143359395,4219650.811657041,4293285.197374209,4003753.4041769262,5017786.82301374,40873469.44485378
4507174.8717982005,4044368.1012153616,2234543.86529925,5389913.706581956,1798998.081792675,1267332.7576741476,2734869.9419738147,3803142.762519215,2986737.9791251156,2880504.03409513,31647586.10207487
3081521.702399046,3284268.135541177,709708.7718833548,4509149.260673711,211914.2599079287,212132.16016213893,248375.12058990358,46924.935556531964,79442.31664386773,150910.69267811504,12534347.356035778
2480793.969224291,2996546.099147388,726229.667321798,5059374.67895582,637108.63439494,660751.4079876781,625342.107429258,594487.0919769441,718021.4336290869,551195.0151104805,15049850.105177684
1558877.6784261677,1745017.7195112188,71926.59569108962,2789225.0398866846,1453302.0983100992,1196725.0789181355,1206415.8303322166,1004511.2620309014,1278741.7676796005,1138636.9951605466,13443380.06594666
1377240.3378182654,1284793.1965969268,295248.6257141796,1748245.4723118013,1587894.3033194754,1217600.6118103205,1709060.667807532,983707.425562333,1460426.5535824068,1920070.4690842936,13584287.663607534
741728.5421802374,786973.5294686273,621088.2103065874,927197.1604054162,1946539.7135429347,1564876.0206190944,2285758.577073032,1377336.6615155884,2944673.9669467243,1597584.6317120104,14793757.013770252
209054.5713202455,469705.73137466115,991416.4332550878,445.4772703838122,2474080.622118242,2180548.0079148975,3964638.1669439967,1296163.8006951564,3032665.1171252243,3210788.9868984865,17829506.91491638
50386.55338169225,70566.09237543847,1316725.0081325318,254674.06408032903,2957789.1445543873,2909757.588348441,3307734.337333578,1571975.7780043767,2929934.0575782186,3166093.6647072393,18535636.288496234
549452.9357450266,495607.5234688357,1720109.2272077638,633765.3304647886,3942727.1020414196,3742922.717251506,4434029.359662692,2771457.6413536686,4350081.221311671,2403069.823457658,25043222.88196503
1225241.466866576,985532.8082282132,2024184.8237677554,1279419.7558879869,4256671.105506669,4916201.1978694135,5225585.555545913,2263812.6021519434,4942885.409879299,3929693.4925049692,31049228.218208738
2584778.9395728773,1279396.6193137334,2687185.667603964,2213555.463775182,6326543.315974213,5180731.092193034,6727972.926514239,3356015.1051168735,4245745.294101792,5087910.1979154125,39689834.62208132
2510700.1426530425,3159238.078447341,3121267.570402298,3043322.0740512703,5285235.173670165,4672559.14441752,5522566.747239076,3961289.488058321,5943845.593768913,3886175.0104643772,41106199.02317233
2676905.461492771,3265647.9350444563,4776477.696805109,2991942.8753926917,5969714.868551408,3347489.2211780706,4918759.994890302,4201408.345187948,7334495.268998616,4429996.134078168,43912837.801619545
2941426.339857074,3139882.4819391263,3906957.51738415,2863251.878524287,4793540.371640731,1903996.3326796177,4137004.1659574616,4116178.4772694153,6321805.712111164,6632842.961348839,40756886.238711864
3194068.792468829,3914927.5156397615,3655180.0692793876,3152602.36580579,2925358.135265692,1686935.5771611168,2549415.9231302883,4560576.399522534,3496189.786601697,6690622.91510692,35825877.47998202
