336287462890.10345,346235414523.80225,378254462002.4159,389805991535.09863,402745128746.5888,406598124201.0149,430359601254.72,431777307746.6952,453331050800.2085,449553956866.42865,4024948500567.0767
3336467.8414126355,3895441.381551007,3760057.098200586,2816524.997643351,3753244.317880653,3120606.695165041,2619251.4566719113,3836095.5484597203,3397139.162128412,2622748.0365842455,33157576.535697564
4018191.583792114,3979992.3919970263,4570637.42613489,4865654.27097538,4107346.7610967406,4230040.489476094,3752258.1046913792,4723801.25979209,5154565.400564681,3946370.055901543,43348857.74442194
3317751.6878777547,4070202.9921822483,4432144.724485488,4162853.60778431,4450573.144861702,5993134.581438482,4467239.924009008,4945547.91416677,5565714.315855123,3803313.437832651,45208476.33049354
2675300.1357677225,3674595.9113579523,3639805.5864691962,4636125.910369589,4263553.543691395,5314378.399446673,5789158.269312675,5261055.520897182,6026458.76436172,5207375.834668122,46487807.87634223
1967763.253435685,3164419.69846096,2505941.9700300037,3480661.402089889,3667686.8271964984,3492595.613606999,5260021.1949046375,3768560.33606065,4232632.943933866,4659692.783833682,36199976.02355287
1353161.3830991113,2737632.791774621,2027530.7787578998,2904064.0894056894,2703508.92220799,2470167.3662880645,5246162.74126017,2898394.512438962,3467347.008299615,4855425.083325483,30663394.676857606
773496.8446771306,2874224.6866217037,1385352.999346142,3005923.491018317,1180756.6881475192,1377033.1559110095,4904864.558345742,3495413.9735356667,1307039.2884369064,4686906.562602731,24991012.248642873
310511.2235376133,1932223.5760426219,795243.0171646071,1811614.8990595688,466427.4718362222,432687.3063354847,4623726.324096968,728898.8550636015,448588.44640519074,3246477.6121785906,14796398.73172047
424038.47247318266,550690.5423703166,767453.2529669259,853213.8240556112,771051.0124734583,880154.1072322086,2231887.1824038653,249463.11477047278,835470.2030793345,3088629.5453231707,10652051.257148547
1325427.844201264,439.4383963861239,1280096.407613605,236810.84441363768,1236139.7892585734,1256954.2528888877,1357780.3385583952,337837.265360379,1889970.088884424,553017.9109314566,9474474.18050701
2400188.8914586892,337011.09651341866,1433438.3082109797,205770.2217794159,1573429.9228109058,1699168.847713706,704742.8589187749,451404.43025322515,1774585.531514928,105357.46474810652,10685097.57392215
2131067.12447857,713478.3194386762,2111436.1674278625,532885.5594115788,1963552.9342375803,2161690.9099361897,114250.61472060575,1031399.5877890202,2451597.4019633494,347293.90720617754,13558652.526609609
3757531.191738834,860703.0815547789,2614102.625797155,637351.9031760828,3807332.8220177046,2887485.923975568,556776.5303424144,1009436.6103663623,3222146.5067649116,1016117.4613841759,20368984.65711799
2242377.2708600564,2033572.753728158,3411087.2561686304,1095057.737499549,3043841.246881099,2856981.9010536484,1017256.1172366167,920021.6893460689,3734184.5680496274,1921833.9158346222,22276214.456658073
3561205.779152579,1894501.2147766508,4599252.052333988,2302533.1277671005,4563118.9873287715,3409337.8060377133,1523420.9775846575,2691359.6584949973,3312954.551141315,2421937.9860749166,30279622.14069269
2856234.530352323,2765000.617679639,5277075.042315394,1597577.9306516056,4587230.806873585,4345186.890633848,1471723.4848790914,1598985.248209142,4905553.077629259,1743001.9221200529,31147569.551343936
4749035.043767876,2655152.8953942466,4732141.4784877505,3207071.8696585516,5618209.113764072,4195435.500597912,2754980.563134444,2895850.380929943,4749292.056006921,3088634.6377393547,38645803.539481066
4636679.092715581,3131499.536450332,5043683.591123969,3377838.667115803,5321162.113346584,5249701.148398689,3616190.08924616,4270108.929395895,6683784.806977416,4157675.772002256,45488323.74677269
4258537.923283193,4645075.820979868,4184879.760850228,4197296.515896934,4805289.096298734,4052106.079303361,4635905.591027578,4324117.196543041,7449735.650894588,3693434.726924893,46246378.362002425
4469334.114269601,6077052.772653593,3500386.735854725,4078137.0703765806,4846165.432448085,3420545.5226527266,4482380.987807395,5002561.100449132,5739124.95129832,4057427.7656243183,45673116.45343447
1978520.403614756,3336934.968000781,1532815.632383996,4713058.370554215,1779205.6404461677,3235771.752271431,4573731.769385491,6113153.507558688,6121315.078375908,8380274.357726837,41764781.48031826
1440566.5957309087,5135935.658818948,1061707.507109224,5254165.431163961,1491352.5876304738,2253548.4214263363,4961702.4349673055,7001897.92797371,3942347.2055819975,6443668.904676758,38986892.67507962
1041593.216736342,3171488.590776076,739039.5591823369,5317284.685905433,790715.3796625952,1318990.2561835847,6265001.648870483,6550863.879830041,2035703.1109855215,4923952.522132196,32154632.85026461
191000.90599451485,3017042.7056334442,403903.8500615961,4240777.690938017,123345.250629719,687927.1354525954,5844909.552873537,7097157.007791956,1252398.6729655974,5667145.405988178,28525608.178329155
182617.99090433773,2451947.403517927,193662.94416248964,3605956.583902896,358432.3799364563,304943.1692896365,7091267.380742405,6078688.077754407,775319.8924871862,6248395.803464017,27291231.62616176
