530235492864.43945,547968034444.53174,602183802870.6058,612667377853.3264,636164591142.4064,642599199816.851,682261877583.9552,687628671170.4845,736869288049.7206,725236754289.5424,6403815090085.863
2676873.148259158,2479930.472049031,2726267.8919105683,2373043.3964666277,3033121.2132546543,3026210.8670374174,4037781.274997426,3236296.2088965764,4051676.501826998,3183628.4691240625,30824829.44382252
2203977.0131642064,3709081.5718237814,3004397.913524664,4328246.741638236,3921544.229318011,4197417.103224367,4065818.003585327,4545593.406713629,3446087.6249634293,2921928.1228435966,36344091.73079925
3740314.1492421743,3330452.8312186883,3511643.8767166594,4352438.603800789,3938924.9817456,4738913.213738636,4539957.265188498,4599899.734267238,3908715.3453883617,3690164.713290579,40351424.714597225
3647330.7999078045,3748195.843354702,4515734.429744929,4141712.9131253883,4558874.050934736,4122710.0795327798,5668764.15369581,4348783.91780593,4936826.938708233,5262218.332113543,44951151.458923854
4078834.2524412116,3790874.1044417843,4012970.9387367545,4071211.895982672,5305020.552381286,4736793.185663545,5375774.958094327,4580470.968028593,5444083.27684636,5311378.715933762,46707412.8485503
3372213.401284673,3421747.1222468885,3217993.2967824237,3129575.295455866,4497909.899653235,4037346.3102737055,4354292.119144687,4013381.324775435,5590881.351197925,5253824.906448125,40889165.02726297
3096001.914592119,2770775.3059124285,3157980.3914166125,3267025.388485407,4134950.0463447124,3249918.7384305038,3580898.7736130073,4051419.6935988823,5474694.0044469675,5475587.870042455,38259252.1268831
2783161.492391022,3493049.6758748507,3315947.30330341,3027674.760702699,3436292.4153658785,2546400.1300662872,2178602.059048221,3790080.6802982506,3621847.6440461045,3401178.1976331105,31594234.358729836
2455549.7202444063,2321715.237958685,2793253.0237210854,2005263.320852542,3077513.7741114916,1047405.8136278931,324329.1159882413,1557793.1537547726,1171985.1478628693,2965463.7908897526,19720272.099011738
1249730.8601370337,1175754.1781881822,1278636.3275214105,780354.7491527399,902922.8737213697,163087.02258571965,172752.89527315897,861.0073438972778,305383.6175495187,93166.88684271746,6122650.418315749
405994.97943594353,594135.7398484261,655919.5844534474,115723.57622287981,386055.58804315014,214752.28598226403,728532.588491144,949638.6979621064,388380.648620498,579389.3712569014,5018523.060316762
50344.63278138746,185489.13471977244,224073.7686745264,297504.4758926196,68859.46907895476,547606.1280011517,1147604.927705388,785348.3342670749,887620.0389441433,593033.7610069991,4787484.671072018
641234.8300980508,413254.4325358943,451104.88972387515,564817.8763714539,630069.1032273887,1191141.4964578615,1709292.4944499312,566540.1243158949,1762793.730384406,396606.1904530042,8326855.16801776
782653.4546029832,630108.0659638406,830889.1347803646,839805.3269902158,832251.5771181787,1421404.1469047274,2737390.9304396836,2038492.8138879845,1821238.549751977,1386592.5832832202,13320826.583723174
1928495.117334939,950442.6189169319,920841.0504003336,1043025.6970115668,726966.8406501361,1928972.1746140562,3084836.3622610723,2700269.526382582,2075189.1917519756,2446870.559687536,17805909.13901113
2422569.9231120385,1753992.6975117703,1722918.8559647247,1583781.6880219108,1492780.7301481313,2921230.6689043394,2962384.748276985,3105570.6370563344,3051334.6864368776,2108169.768698986,23124734.404132098
2075384.819329018,2277397.465906255,2323476.73000348,1851976.7751415677,2316238.2505519963,2719546.382486914,3130129.070990056,2770452.522419799,3188044.124934581,3510872.7615058315,26163518.903269496
3053046.061265493,3206279.622486709,2703138.803336601,2732272.573284665,2967158.385230326,3289881.261142444,4186789.6974350633,4911917.532375583,4401530.181131046,4149620.9504240104,35601635.06811194
4807930.988953927,4193991.0062012575,3532673.318910118,4642153.698420769,3002550.7145064743,4059502.8579164576,5307853.393000146,5321347.736633218,5882882.255744024,4534556.736296646,45285442.70658304
5023615.459630008,3427425.1377443504,4252664.653776427,3585961.300346984,4255216.299379248,5459046.3171514645,5199622.822571596,6023918.604925089,4605945.368411811,4214388.402554154,46047804.36649113
4009207.3703138465,3365816.679909373,4977916.185331378,4408290.854656614,5289536.065854748,5097247.828702788,7010427.951580362,5043073.856318448,6811352.7931032805,5800044.062331559,51812913.64810239
2119859.3345112847,1745093.1596581943,5440268.350607706,2222950.495833145,5246231.772242436,4628471.150885426,5263167.140653249,4969052.89942149,7329618.213763106,6027037.696564374,44991750.214140415
1831429.4474577243,1142847.6900668088,3744242.045498093,1701178.074643334,4713509.4105260745,4112669.2788210334,2819459.507481006,2465194.3944309466,6509745.542217046,6498332.623647724,35538608.01478979
1456139.3911541882,526962.8099581869,3271762.2527834876,1183442.8127916446,3376075.4807912977,2873483.6186691998,1349935.65417026,1085713.090346548,2619748.5272491192,2240282.4417868126,19983546.079700746
