605630487637.8784,628217259743.8397,691371644659.1469,709387385186.08,733623014382.4672,740663626151.2131,789386829931.219,800057865074.5502,842043792135.166,825841755779.2897,7366223660680.851
299413.02039873146,498376.0972399961,259270.00869813206,353430.7246474149,551792.0767434251,1024533.4978637496,919523.2629321472,843999.9847428325,527621.3718792481,697072.834807411,5975032.879953088
441738.5251652805,582193.354503133,275899.6584937397,918677.9659228558,1446962.3334201614,1558505.5185556998,1388477.3206687348,1316873.089583651,1001415.038816852,1597902.0530794875,10528644.858209595
1186578.246272673,1022463.782326717,892746.5908525597,1186150.4074368894,1879664.0807044432,2058482.6990199334,2030628.7923353557,1511312.0456353521,1702458.928085137,2147346.8143867627,15617832.387055824
1462620.1409857376,1550453.454026026,1541869.0792600482,1595233.3024716612,2174435.093579798,2319183.561715615,2335902.6126885535,1483610.5242531127,1986717.0504520363,3264256.7970662923,19714281.616498884
2159142.922173189,1582985.9452845845,1670753.5287520317,1995680.1053669753,2457452.3037850354,2823530.529826839,2735798.181103983,2089314.1767935154,2583817.7816000455,3358532.379983361,23457007.85466956
2229628.6440776847,3269922.0606268235,2013053.578409964,2386233.757310829,2762061.940272039,2863036.5769943977,3091072.786567093,3935628.459363,2858968.20222123,3474424.2214065255,28884030.227249585
3071652.492915803,2621351.7074092133,3309422.030213169,2564373.864679596,3263531.2084561964,4652730.136548785,3396583.5721184914,4542576.142596777,3336125.9480816885,4462358.212817459,35220705.315837175
4068796.5222035255,3018241.765243996,3206224.715152727,3091867.135329306,3909244.5634232676,3925569.419771777,4294264.000876027,4831591.99645331,4289906.022624603,4053078.857071632,38688784.99815017
3898870.6380956206,3633920.556703828,3905750.4334847787,3793987.4956727633,4796875.504811989,4627396.433338083,4581677.656561367,4615134.716865892,5043087.475071433,4430749.814098651,43327450.7247044
3500633.9541646848,3934415.257531824,3799910.1061047404,3506883.349894094,4446646.295248985,4644148.510184075,5064013.749472638,5070260.201251351,6924173.373391171,4922080.534635028,45813165.331878595
3583548.650238017,4786703.63208881,5203446.932475876,5047849.975849295,5890851.561881643,4738407.207000776,5306565.475255973,3927702.616735824,6500947.054102108,5367229.402310176,50353252.5079385
3828705.0836989586,5276141.181487836,4768169.4508262575,5758893.759049197,4841898.313815706,2933128.1164995884,4138552.597427187,3691269.2079920685,6453506.506208268,5799515.4872539295,47489779.70425899
1716102.5886825065,4079484.3834177624,4881445.791407986,4512877.880800914,4278642.730439451,2781942.7052240907,3366569.5424465486,3337744.784943626,6900908.121115681,3528730.9585532704,39384449.48703183
1082428.0305135204,2129026.8236804963,4073166.9842070537,4178189.89375004,3946053.436317798,1028544.4642786834,2183234.623245743,1296056.9261085503,6296771.28011956,2386863.829713298,28600336.291934744
803745.5908304448,1370103.9072775235,3467218.460702029,1858416.0412230582,1697345.2752988553,306833.94410069793,1351274.4711663856,199143.3158345963,5479122.801827364,746726.3266895824,17279930.134950537
437535.91664478387,498058.9566999539,2195443.236882489,868762.0284701448,668067.62665299,149012.34073557906,504978.0410110148,360258.1734501826,1478899.878869779,201630.20063653434,7362646.400053451
235374.42572531546,30772.66830575231,1749692.4860348161,116936.2097782747,265491.0880030908,523912.0886994199,168602.44316183744,475075.50764769694,129769.78713568862,523073.5234415838,4218700.227933476
14055.82307922446,415492.85246464674,1234898.9691623636,434214.7724184016,756713.1533487547,962811.2636548494,880476.4344613577,1440808.9220702215,681780.3287813028,947097.6916998435,7768350.211140966
419219.3981236094,1198471.0492124846,589398.0326240711,746629.333624183,1321663.1560004805,1553849.2965529053,1214633.8177890112,1745899.758747137,993562.28683739,1163385.7553660371,10946711.884877307
821366.149121891,1845404.5331882641,255846.4685575059,1511087.304083523,1659831.362084572,2269710.71117094,2311264.2930031386,2048087.0222374324,1789141.8550381006,2330801.8021376687,16842541.500623036
1324226.5528704545,2972608.9365850943,675648.4876185446,2073520.4257112916,2522499.7531439383,3944999.095141963,3652649.396731575,2655376.8337645843,3005798.9493127503,3081793.196679877,25909121.62756007
1856153.4853293945,3987883.5383486655,957575.1995402206,2748509.38543611,3035717.8052440267,3760483.313530167,3474148.2096267445,3057588.3918463932,3445615.130547926,3554702.558003278,29878377.017452925
2489757.208920146,4733934.270578497,838091.8230582279,3189859.7396120294,2532322.7213638066,4334109.32305689,4497753.846397458,4623620.020675801,3469557.6172759407,4081665.480393368,34790672.05133217
1187213.3509804448,4397277.713678372,1844518.004629251,3069473.6893993313,3469364.1088716723,4768627.062343492,4823134.643464173,4511883.288433549,4147746.7261289153,4229841.29337827,36449079.881307475
1534465.128168248,4925993.3460848415,1846690.8980380716,3602946.1064368663,4083571.9984295387,6420213.777055056,6479413.381017451,4806029.304997704,4870344.611548785,5117270.950725838,43686939.5025024
1786123.3182190724,4034345.4353025937,2448678.7869389015,3899850.8024444343,4556583.884062376,4370794.14003997,5353143.719787233,5150921.115776865,6777446.195912118,5175769.6644622665,43553657.06294583
1317931.9858938558,3836025.8616241524,2262271.751774311,4075792.540697882,3798897.825819545,3753948.5579015934,6669209.036429691,4883430.740391685,7869393.407102834,6086889.805961842,44553791.51359739
1539509.783525432,3175602.618984132,2627830.8052175464,6629936.3168033175,4792398.206447396,3105137.5118863466,4579819.501495209,3301156.855804086,4867208.3022766225,4083992.268962489,38702592.17140257
1306806.7769869834,3107171.022653528,3063047.0058330284,6134375.870396846,4918946.210297355,2867240.4182266714,3440083.9005638417,2291332.7828660225,3858714.4670727453,3220915.065096225,34208633.519993246
1211712.7939407679,2746645.845991344,3698115.4922444974,5165872.5738371,4103057.7315654736,2162958.3978816248,2480176.000692742,1336602.1465195927,2206543.4544729013,2675259.746148881,27786944.183294926
