569896730764.9548,587036195261.6882,643339189584.368,641640968350.8811,676454055479.9711,680192875562.8378,716412163740.5812,717514061677.9585,764147488284.826,754616726738.7698,6751250455446.838
3069673.4500248567,3731034.4366620565,3642324.281965254,4238141.809260227,4820520.961438645,4956144.463499211,5228974.5430155955,5101624.736121092,6390505.426610655,4513622.169384163,45692566.27798176
2787168.726561859,3277644.0477264966,2461516.342979199,3169625.648497284,3194769.108544907,3454425.3857101025,3369735.084541814,3772067.9546572636,4008969.7184874807,3886617.44666055,33382539.46436695
2127764.116259492,3006040.568180032,1417961.4450942546,1709153.205121908,2358546.5121237347,2164843.1100046476,2263993.344574082,2572006.5602304023,2457812.596869481,2655210.7989114043,22733332.257369436
2485957.8873172263,2875364.5341292713,787730.9305113646,854872.3073301316,1616151.5191068095,569414.6194520289,550037.9452417846,914765.1078225918,847388.0353691628,867787.2255663949,12369470.111846767
1499054.4316897187,2704831.4556820155,762955.4296042036,358368.70512893813,957675.8190873142,816558.1557328983,888571.0309454206,337564.9358648057,796273.698308326,600065.3601124546,9721919.022156095
1612263.7010625033,1714199.3326801872,1476805.2460729172,1319126.2478700615,108894.56703656448,949002.8452382004,1364758.8257003147,623530.5032263455,1177567.4539283814,1201795.1756451123,11547943.898460587
936599.9572928868,977904.6013816725,1808651.4984495915,1136382.9465029736,579912.8661725547,1337613.011244569,1034419.7164391574,1641808.1858064875,1474634.24720703,1908828.3819989525,12836755.412495876
279023.2998640471,561410.3800071512,2674833.599970186,1564339.2313655391,507423.6568380381,1569354.495252644,2578614.75323554,1271716.0981025018,3013181.939690198,2693394.277543836,16713291.731869679
143204.7867952175,0.0,2469976.293369416,1963378.7603341374,1279581.1065147766,2068985.034921435,2641332.1610729243,1928251.4378481775,3326483.986569982,3162994.3070848426,18984187.874510907
582980.3531368206,527269.4199695855,3818619.982516717,2310253.7902104715,1063787.8115808538,2702754.885757643,3327281.5854520444,3256035.4205812933,2828140.0523366937,2904667.9472000585,23321791.24874218
652130.300940252,736255.8405560822,4437920.81930565,3000619.0155677195,2161238.6692568986,4240411.090973207,3592632.910060776,3600337.840017373,3843732.301490726,2852098.0757243168,29117376.863893002
841153.6905069218,1141613.1128244265,4662704.899345988,3254209.4987538024,2361720.753814356,3298547.2518983153,4838651.437405359,3967320.218368491,4481615.512976594,4276494.477474222,33124030.853368476
1536484.5003947031,1869416.9393496353,3778926.6523738313,3971412.429237577,3018967.9207292907,4997442.762950259,4693002.525013541,5374828.3597792685,5415875.164621443,3578669.90226481,38235027.15671436
1992356.1096316804,2312893.403791046,3771257.878586678,4003081.87584686,3113076.168770012,5212769.728069103,4637950.866894547,5308379.913441894,6521122.243972919,4103457.833884826,40976346.02288956
2336590.662639373,2892263.945087264,3523118.5807467457,5367834.854635391,5094478.5248324,5784544.953225049,5590645.047068501,6412197.921792018,5496853.786024672,5285866.31636653,47784394.59241795
4569301.800182982,3651886.9393774173,2831087.829884835,7097328.6432473445,4075580.66672621,4583330.681726333,4326129.715198628,5195641.398310849,5577744.043990887,5056503.982544426,46964535.701189905
3901352.0957155884,3184550.538518666,1721014.3146467402,6111125.991623156,4963564.672294174,4083598.4173678407,3348939.829509402,5043284.7739440575,5595147.68341721,5512538.236138021,43465116.55317486
4157888.424786862,4652873.668580392,574989.5535706516,5228866.460550886,5420532.573650267,1858970.0885786363,1166950.214821888,4840560.347761148,3210605.0895672017,5966690.339142906,37078926.76101084
4502595.762856588,5352960.345967251,288112.0301625088,5671066.109311543,4436874.967509058,983462.631162513,361318.66191142256,3635623.9205833254,2395077.1614758484,5462002.095324386,33089093.686264448
4473520.904624418,5249147.242738135,426231.0178193717,2805303.510701306,4004800.0986381676,401951.0957363337,199475.32592861736,1876699.6542099924,1171870.442834169,2877088.939723237,23486088.232953746
3607054.4104981776,4597467.428448132,1024684.002285914,1714122.9924718228,2180933.264005865,910103.2589213548,635210.1247482819,901545.006914664,86492.40509288629,1958607.0870917786,17616219.98047888
3656706.616970796,3336151.4413254564,1465358.17431284,1267603.627782517,1607015.3791392217,861112.7603433294,915736.3973603663,210020.03092698343,546948.525166385,766515.6070398438,14633168.56036774
3463032.700253014,2537056.278918665,1714583.0859563835,437.45186763798716,1174185.166305584,1393634.0904448605,1559969.070608008,348779.5478113101,991167.2625244206,132068.79308000105,13314913.447769886
2858315.195073362,2378643.2415200886,1973610.8614380271,232949.9261470933,601994.5561765832,2141934.65767194,2225729.547235987,782119.4574677844,1140533.7389351518,1069946.791375993,15405777.97304201
3128372.7226528097,2657373.0784823624,3602463.91513013,1812259.8242497346,473160.13199063146,3069569.9923218554,2728169.219286926,1640303.2707190975,2821014.1205066317,1822953.0609585645,23755639.336298745
2836675.0701052817,1088560.364049142,2802677.5148967924,2725452.405837176,659054.3966123468,3041997.007995848,3803712.9590130555,2037899.0545119285,2714366.602323896,1993124.1913291402,23703519.566674605
1136880.0803230822,175671.70739301253,3752029.0245846594,2192607.0543114,1623540.1836579642,3682327.7965141824,4413831.388894053,2726652.520847223,2917834.5818498847,1879093.986163401,24500468.32453886
749957.7349248478,207804.15052668238,3311562.0718958178,3104056.5755552566,1714066.217036784,4508426.462549731,3658675.8251353046,2673746.1483862195,3321797.568599251,2707631.9814049215,25957724.736014817
317353.00900107773,638951.6008406167,4539381.253010883,2955262.2418257934,2259944.412207599,4226647.332926629,5100987.787040983,3791863.2945840587,3216509.1641284833,3466387.148545118,30513287.24411124
255301.54267628342,1533149.4160567254,2944096.7877694825,2767266.0683174324,2498002.2630124073,4574881.317929894,5341617.562263225,4615871.805171349,3691143.657023707,3005922.4751825645,31227252.89540307
748208.8570784786,1529054.6923791114,2486773.054291397,3898763.674471229,2644474.8846853673,3633742.397281746,5665762.149452605,3681961.5138836442,5286911.274151061,4230256.793872621,33805909.291547254
931907.2841312584,1512577.2299689695,1992041.935027471,4581282.761155717,3118082.1754103294,5058425.976430622,6014103.482677604,3742676.5253585596,5802536.754575222,4650098.408488698,37403732.533224456
1569511.139301692,2683554.8295759084,1419976.5216983496,3814711.7889361028,3565196.883008172,3859371.934527846,5018431.057697041,5202121.629841923,4467834.062883749,4277782.698156058,35878492.54562685
1686857.377442881,3266850.737927318,1192787.999630383,4162376.5662799673,3519514.996834839,3691409.4406837346,5378221.730533509,5737858.324647379,6238909.385070464,5288216.698085721,40163003.25713619
3246173.6734372154,3660707.185822863,1552469.3507727324,4163095.087354675,6959333.658079254,4360022.880620948,5418243.074443782,6258034.146088057,7145078.660788135,5122194.062259518,47885351.77966718
3373428.572631438,3991717.3739231545,905559.3567699317,3687257.761921515,5329929.496203582,3633589.0528657855,4722812.464133731,7053162.487181755,6123165.429904521,5740919.619912364,44561541.615447775
4714992.482584113,4455425.892396203,461242.9298961631,1925535.6578116713,5343520.214814491,1590608.2002817844,2134907.5048926044,6398940.59435206,7124572.41065457,5647372.527233431,39797118.41491708
4597159.336676958,4797230.329102302,258108.8586062303,1143100.0105410165,5159877.139624173,475784.725368193,338054.55757033237,2333740.3670157236,5241755.89536051,4077575.6573899314,28422386.87725537
4585655.65232506,5934495.246926551,985163.4775497064,573353.5338786097,4538933.533141379,287538.0490693587,230391.93876495998,727428.9930582764,1874411.02259294,818260.6441061954,20555632.091413032
4131364.089679889,4550231.737452296,1089857.132319067,439.0453932164779,3162194.293447163,1068476.3193559176,705649.8468404232,330529.42318036105,173186.05266701986,24946.023739570068,15236873.964074923
3393502.7934570303,3531298.469833213,1298105.4286586281,417364.6684311355,2499887.6390536274,937972.4106005648,1364704.7227586722,796205.9004096887,654673.4749625962,463400.55273023626,15357116.060895393
3314704.5786874043,3064709.899315512,1873022.9735997883,1641289.096424869,1971501.0831942372,1349812.0883345932,1742677.7778674373,1322766.9581085767,1164302.5280530637,797117.3950007106,18241904.37858619
2845493.2611057833,2408215.412848367,2178233.977967917,1692935.901762669,1314173.7184791935,1530663.4283421354,2320849.3354200386,1683063.9769463057,1789169.5603237534,1420893.5391824022,19183692.112378564
