476470459425.0708,492246160045.5552,530802248318.3298,542150197900.94666,560444937070.7019,567489548091.5212,597155655859.5106,588840477602.1428,620489828166.5355,614431308121.5953,5590520820601.91
2007437.325212454,1912385.231435247,2884294.2541031027,1982915.5862387326,2889293.564854452,2145049.65685157,2575696.592125146,2175674.2381082997,2553633.738654902,2696516.721488431,23822896.90907234
1945854.9241770809,1995012.3103788549,2283723.2688652123,3056145.340842304,2780800.441470505,3967976.7999024424,2782795.052631961,3811388.733460093,3064484.9392127837,3509070.8744068565,29197252.685348097
3248164.150465373,2796685.430823852,2892731.6912353463,4001283.7974867113,3680059.7820806955,4326712.414078028,3411050.394268213,4220305.154458969,3664343.4130843827,3474085.177124263,35715421.40510584
3522902.7148040347,5024803.833846378,3520194.2427185634,3703340.3819077183,3595218.0262629106,4765398.336342469,3186021.8556302325,3914711.6144504463,5390645.012841592,2968610.1768081407,39591846.19561249
4477698.096689336,4643245.410289316,3494284.2105256724,5042184.34156741,4628450.246264055,4511132.100734095,3662347.449996854,3999415.5777712166,5346447.6802028455,4130686.1463621687,43935891.26040298
3599362.340585079,4773361.845114942,4409392.164145555,4701495.71477614,3569426.485446371,5846289.980953774,3526627.154463153,5586042.5643971255,5794219.251721148,4611418.121230969,46417635.62283426
3672922.9579021153,4635648.881282929,4901110.761476261,4490878.68423723,5389697.51216388,5310795.201339645,5610305.876218543,4754206.165425293,5491704.884853767,4022731.864555666,48280002.789455324
3838455.668066519,4225441.729471198,4728224.725513163,4438428.630099187,5871644.075475266,5231383.317856702,6236905.544890749,5094311.113730021,4423963.869726487,5177256.946007615,49266015.62083691
3920544.9695031694,4114942.144975169,4957715.59397066,3753480.6778102247,4678364.868519632,3901609.534759805,6005400.579730081,4515933.460429092,3589572.4514470557,5823589.469262204,45261153.75040709
4422350.396387485,3970631.702675198,3110453.524961258,4164822.1249857713,3758071.595840778,2992506.8131927312,4530684.019340973,2014054.651816346,1992181.7441527464,5620764.682501195,36576521.25585448
2781551.6156510687,3022447.2041573715,3296906.4541290873,2593411.6446097665,4001916.481964348,1494046.5024338402,5636590.70833192,431505.18479914195,694973.2837981072,4035369.895275251,27988718.9751499
1564982.8711768973,1520763.1239808118,1068130.3633812023,1607665.7153600473,1878431.0214567308,45977.15146810702,4030826.1149751567,106171.62555615981,254229.3077691117,1374855.6461033726,13452032.941227598
1016269.7918700114,878681.7906481206,811835.3675651103,1089515.9160747512,1189498.7730983312,504238.08209738677,2328211.4312781384,326982.76144379115,517879.1865808561,884387.8847055864,9547500.985362083
591564.027367266,697287.4911167161,395501.01516996376,453997.9266801736,14322.562321898333,1130620.383316092,1009672.9853443,1059558.5502269436,1156713.9080413321,141065.9741908889,6650304.823775575
19514.634593796778,226125.21889912797,190020.01540593768,145879.2572780059,488481.5866084514,1680357.661964236,448635.56663472456,1608665.8963402957,1570879.4062789502,241540.15974015408,6620099.40374368
812180.6489323743,355496.6274852858,736031.8639263872,639769.2505776146,861033.1977508968,2170505.4229863985,584101.5717288399,1857224.8564721872,1340400.4113406795,783077.9590755843,10139821.81027625
1246263.328416933,656253.8679302232,1250853.9419447957,1133652.9607395628,1963776.7507677763,2387530.142475781,1252154.3951187842,2549930.678264357,1516413.539420529,1225370.9263724438,15182200.531451188
1928841.5693029517,2189951.2188195796,1862145.3546716848,2148349.8563986374,1823759.1077993917,1330687.8514452663,1476926.1754799061,3091606.7815493564,3070654.729875171,2215267.2911817823,21138189.936523728
2886057.9697095635,2272698.711716326,2571166.519857607,1945376.2893306164,2391541.8566134037,2544944.3734152033,2420964.9105644347,3718997.852629319,3740956.2562898966,3363937.0167429326,27856641.7568693
3038115.907422065,4369826.111835679,3723501.2297964096,2502319.3117415286,3729967.159378957,2943551.5349171907,3166411.345643535,4488170.326024655,5027491.0563448295,3337712.8964079167,36327066.879512765
4076153.6648727325,4001487.9291634047,4646560.24117053,3709358.109037568,4122587.2285353485,4670250.454332503,3396550.638246762,5074263.09335057,5202805.519805868,4370573.731462804,43270590.609978095
5288580.726263251,3980622.9823882314,4411839.631662065,4297870.547971723,4403918.248493531,5263094.096515468,3372388.4630020396,5645806.045935304,5060066.367192873,4889825.786379904,46614012.89580439
5229121.883103819,5315389.232482483,4270147.091875417,4720662.448578391,5399840.0558066005,5305491.753397441,3889361.5493322355,5439271.265777887,6122251.729202757,4608329.32848171,50299866.33803874
5168233.695745322,4267018.81886613,4193388.662622429,6304263.148662115,5550794.225653168,6425397.443567972,4481678.41385948,5320760.7030642405,4972063.440868504,4833085.165741283,51516683.718650654
4788156.767478773,2657741.0146433767,4557628.048492939,4065220.279022105,5547208.061494185,6122167.286244195,5483764.388704929,5511740.781334807,3560033.875406717,6552478.473992956,48846138.97681499
2942009.241230912,1874704.0114688342,5822186.386757953,3698014.9344188347,3812598.224824389,3907642.872995255,5278388.258300879,5312969.059789869,2507233.34218457,5426663.20268657,40582409.53465807
1941388.7883372405,1556175.8214605572,4708776.291487896,3173022.876908791,2731483.13420734,2958305.877236985,5973105.268461892,2137258.8005531384,1625077.4294252445,3784003.393487663,30588597.681566745
1487562.9015536015,1043347.3957802827,3726217.3615738153,2555384.648305762,1965375.4995911391,1509171.9497121265,5990089.57851074,1354762.600191386,995943.0151662002,2914110.82239205,23541965.772777103
780227.8576346549,419570.03179173794,3161461.5861045183,2050935.0853258558,365749.5273845725,20133.55676367567,4588105.209601396,595586.1293978208,396653.2616059987,1401471.7539518864,13779893.999562118
515771.14709395147,322839.75240858353,2300648.432052554,1389544.6008093192,719257.3928224053,1138872.9982152241,4628641.746842876,849291.6523860806,1345754.4092042113,860803.564917108,14071425.696752314
2066659.019782156,1362437.528818372,2462567.422004804,1638412.3045664115,2187702.5923374644,2370083.6185794147,4482695.35033131,2997317.293785259,2221145.7213915177,264706.47979265783,22053727.331389368
4251159.075133656,3081100.4967649747,340247.7407274214,46247.79482775648,3022273.1446079817,2363092.94338928,1428566.9030441728,3267699.311723819,3294595.7041147593,551027.557648036,21646010.67198186
3582698.5271128323,2951683.144697874,104747.24104200918,239437.74870273517,3266251.634572189,2610269.2783556776,109603.5526228522,3710084.3863898925,3401319.1310479254,1091824.070473274,21067918.71501726
3989631.2627794663,4142443.4919343274,240751.82750950503,725196.395801499,4167606.4924468827,4114127.629653077,383420.1063922562,3704580.8672258896,4954917.866804583,1602199.7343851053,28024875.674932595
4704026.695516268,4177497.816829442,1167846.020062681,903815.3345917492,3748026.3731912305,3895558.327596829,994035.6632341716,4030910.048866362,4634553.366356611,1486686.6842705216,29742956.33051586
4733152.697323688,3187252.3993372475,1659506.802393521,1436309.7395277126,4308187.870652878,4358818.274404144,1349558.0592904673,5313992.169556648,5464653.787411398,1936556.0410075996,33747987.84090531
4081836.60866892,2764816.8733605174,1140846.564908224,1528991.5739279245,5647981.479322663,4686055.518453859,1993168.644554687,6314081.537307657,5196675.771060777,2486795.4835784663,35841250.05514369
3621511.93217871,2299232.4249688475,1326017.9631990734,2524063.964356522,5733238.917294474,6019235.699579715,1886700.7640109062,5693366.597249835,5435827.1485362565,2720000.9178120685,37259196.32918641
