320282577362.80176,327671154786.87836,356671622470.60815,367855288618.95636,378192723510.96295,380853196019.8643,400044797495.6396,399245658951.2264,419207783944.81226,420864885753.7416,3770889688915.4917
2958808.983588272,2872026.5852867803,3500717.529628046,3614131.2075807755,3180463.8628055085,2594962.034054893,4025172.2905665734,3804651.3507929347,2958827.810063328,3288237.019438127,32797998.673805237
2984558.846050109,2875885.9182751896,3405834.6636571167,3245968.5281528584,3679623.3066965225,3105473.2935299915,3390721.27853106,3159936.061743006,3579879.8929247754,3435512.7762522674,32863394.565812897
4004749.4860336324,3349459.6865734346,5298204.365435944,4969490.538599788,4387152.119072764,4695201.920721473,3663219.620786662,3997600.157905612,3697744.0634096595,3491681.6214547567,41554503.579993725
3658008.182341944,3392394.734936457,4891911.649607607,4995388.723963997,5167967.6361708455,4508714.527592357,4490448.122930674,5095301.268519136,4656903.136273256,4585263.747659301,45442301.72999558
3364350.3873113133,4821502.398916112,4967198.845292117,4104237.6925107394,5026374.389155942,4908389.289560038,5115047.794281311,5580757.330141969,4226265.394487313,4614860.630672614,46728984.152329475
2879627.002088631,4711580.981407211,4635860.305255879,3587179.480485856,4486194.303695899,5200937.54223089,4957647.008427032,4172160.0710996673,5317452.842748655,5323737.186531126,45272376.723970845
2925631.7685233965,4811485.924362079,4404572.0180818215,3456865.065560537,4008645.379238791,6120257.672178186,6140813.058391934,3611011.1327872667,4674732.143206504,4798041.1308568,44952055.29318731
3146115.3799476353,4771067.799779015,4757544.898628837,3169718.602929917,3286576.440674992,5900197.458105093,5143136.014258971,3421617.0386183844,3803649.576252794,3983965.299955449,41383588.50915109
3190998.7398669356,4879891.2332486035,4595446.7298312485,1490139.6891772128,1190734.7522912165,4103948.801631903,4598124.59234464,1353911.4256722734,2001861.85884565,2707835.192229685,30112893.01513937
1635966.2700664364,2944466.538832865,2693984.878225623,579458.3113314571,448921.4218086512,3532314.4853685354,2380046.447656522,220537.6109112796,129845.6899996911,1040488.2353038448,15606029.889504906
1464897.6606711163,2764878.140648274,1639226.547483499,352389.57900688326,159326.71253195032,1842449.6831876063,1012469.944019391,291397.70712904225,566737.6548347883,382006.11656345485,10475779.746076005
1165137.4696678417,1917257.214897753,1270762.0353598576,904449.2895016614,469613.91404983413,671364.8747869425,231389.89792844796,769909.6300426818,1042330.2680732205,25826.093257241355,8468040.687565481
899776.1490648634,1611603.8097275516,443132.2914830047,1566822.4746067992,633312.5801958776,220084.33347455598,424651.54796690465,1314814.930835283,1753508.353910925,297120.6464261959,9164827.11769196
627075.3974965075,910424.7462771469,140461.25348872133,2186042.359814717,1732993.3393370416,570275.8626989768,681527.7943494564,2284159.73007012,1988758.2927205293,741098.8714987095,11862817.647751926
440628.0756704291,492695.95706500736,515625.4590028597,2115605.200363123,1949296.0115594172,1208713.0331719706,950828.3245554079,1969888.9369453238,2031254.0610751398,944350.8806616429,12618885.940070322
267101.23786052567,2586.329066085734,1786083.6376115715,3252069.914214469,3730694.669878596,1354178.2450388637,2092004.24569528,3245983.7372737797,3455312.7172835697,1555489.075252672,20741503.80917541
1471584.483885854,1497011.1477894885,2973998.385936047,3775966.100987607,3553977.973310995,2440857.086837483,3072891.7607854786,3750722.224877533,2956564.976934531,1957250.5761973266,27450824.717542343
1514375.2021250105,1598447.7182467862,3569153.663769966,4662988.776781306,4101638.0050976714,3723465.788911987,3058918.9877020936,5164573.089497048,4622616.389503073,2103303.377649882,34119480.999284826
2123071.2835604935,1653658.2251087707,2432462.423779957,4393419.315875338,3754979.1014643963,4224424.516434496,3304345.6568158055,5376025.129025289,5496109.004475878,2228517.660183778,34987012.3167242
2852786.8295401805,2899984.7966192113,2500285.929424694,4455611.337541373,4450244.165263613,3944998.6661074525,4741918.598491479,6085457.398771489,5987972.52906616,2723638.664991914,40642898.915817566
2316463.887293252,2128371.2938945447,3925924.7797818854,4539278.257258332,6083918.748581419,2706113.6416991586,5289926.529520003,5162270.000665652,4636256.712467007,4819614.350882286,41608138.20204354
3464467.06379616,3636875.560263823,4153792.3230964593,3500206.4701613123,4774186.908003882,3992649.581352968,4250333.310033701,6910511.1089174645,5314049.473100487,4136566.9323940626,44133638.731120326
3119783.534282759,4368177.750660538,3944831.0667024264,2899934.6932557765,4929406.213416707,5634956.660649206,5201787.776447453,6758947.441493078,3579080.810467129,3792877.4780648,44229783.42543987
4092001.405894077,4540564.5567238275,4538659.957580366,2714760.8574369997,3313835.8858709494,3748170.2230095067,4936909.928489407,4540863.08199586,3052276.0520584695,3926663.945377791,39404705.894437246
3702023.711835411,4041185.0084032156,5263931.504316338,2476971.221909283,2283503.8235474746,5317599.585350762,5337947.858481866,4043686.388830325,2372089.326326421,4309966.762081148,39148905.19108224
3441792.2416774267,5363601.83939228,5063878.827324242,1968929.6333004197,1822557.3392476044,4849722.106223224,5092787.194924128,3460201.2869537515,1832763.0689207616,5767036.729528839,38663270.267492674
