411872800347.766,426880014144.79846,462030220242.3582,476329126656.38464,492121235307.2572,496463293114.8042,523848468428.54486,521780610159.47046,552389561313.4318,548532953521.2407,4912248283236.057
2277183.021422623,2687524.1216176325,2494334.78384707,3238297.683733521,2849319.5259521403,3957221.143296722,3552851.1702754907,4202285.850972063,4310632.688760368,4392456.034703034,33962106.024580665
1766670.4281285803,2253565.252735989,1554412.8233796689,2637185.535968157,2265594.232621378,2589390.088341345,1955032.6666738025,2705565.4169082693,2660181.249147194,3178566.914022664,23566164.607927047
1813945.167063554,2444783.0658159894,805922.8820515099,1924578.7296953385,1256347.3301501288,1686118.8308691052,1031050.6594054913,2095428.5902122473,1024802.8723923942,543982.3099778312,14626960.43763359
1731573.8272060247,2633488.3968087235,813168.362119525,1948680.477497463,254712.58018282536,487670.68210037693,749805.2511610615,340956.31933921925,512749.67875295744,685336.9634085597,10158142.538576735
834561.0406560668,1505211.3176998035,1279332.2729297718,310235.4955628956,622067.9739227492,1051393.4653699815,824341.6665527164,996547.80612346,708776.1254647482,1307001.5302662193,9439468.694548413
364988.52223061514,862500.0203650631,703169.2499250915,373836.8819540943,635691.4965097579,1308769.5573351393,1752985.6622381248,1663319.309775479,1510313.393834158,1339684.2560371757,10515258.350204699
60008.867469879515,252785.25727770498,1959385.5444898729,499562.75353332504,1266090.4021532787,3144827.0337947756,1972412.7600188975,2640617.671934169,1245102.8366558922,2109461.442307983,15150254.569635779
352377.497421016,488.95606269150625,2794083.8042883324,872201.3184836572,1739203.3589523842,3264511.97921737,2344270.486850777,3162374.73981116,1481008.3309302758,1668776.3504298571,17679296.822447523
616412.8912726791,450336.84878021607,3657229.146072076,1376961.7229089132,2106260.314326085,3590996.8852758226,3479726.7456526654,2856937.6010067253,1604051.700851481,1924264.0456308976,21663177.90177756
994638.3930335537,1135882.406516855,3729127.51528953,1127701.1457232032,2397461.915980447,3374826.317297765,4832176.5218285,3238081.910272217,1743143.0088450839,3803970.7199162995,26377009.854703452
1562079.6641582756,904701.7208349268,4087961.4119610344,2072452.3697003457,2249756.3943471587,3788873.581736114,4394580.669039997,3252715.0583256613,3551460.6981190974,5410824.041038341,31275405.609260954
2282013.562529796,2160943.148446291,3219175.7102977084,2021943.6279880295,3047565.6166294096,3469603.495867785,5332455.482078457,3573099.651000823,3003727.240694849,6728111.958509519,34838639.494042665
2329590.54676896,2496455.4549291413,2914717.358847682,2826685.061128315,3589324.2302562855,5428825.905240392,5405979.795003273,5958407.19000111,5504159.118995139,6197465.254778221,42651609.91594852
3849928.9695628434,3034663.056346501,2518169.2815731387,4042867.436742773,4258053.697670227,4627540.103104294,5324055.818789697,6690867.6348886145,4287268.584280422,4888882.050920372,43522296.63387889
3199253.841212899,2769601.244793836,2321501.8247024994,5618244.202250103,4281826.653976867,4239313.356177032,5390086.900416421,5355762.024705208,5162611.2123835385,4846426.797135734,43184628.05775414
3656056.25391766,3078917.8689979143,1216016.3258611986,5217990.349054085,4706600.095973041,3072972.602393722,2507653.589570252,5454051.699866338,5907690.402880563,4768990.494237598,39586939.68275237
3714962.220239032,3660843.8586948235,874553.7578997655,5256700.124373131,4712959.988340442,1099803.669264721,882266.4477325461,6207295.295470238,6385502.683593616,2350842.7042421424,35145730.74985046
4657746.818966445,5445677.33191069,587016.1646691008,4790785.824496726,5000654.97087655,221274.29074879366,84054.64599345184,5340704.542924425,5539118.764196049,1368016.3981030937,33035049.752885327
3158361.148297095,4132537.41423816,271178.47931475047,5092872.749737278,3514433.024807495,66803.84383685244,476276.76144165674,3606140.5125686293,3729808.722878643,1007180.347843568,25055593.004964128
2991912.863584829,3993891.21161027,248357.4839179928,4033291.0389450775,3027690.465972795,296858.6197813309,1018605.0222530233,2955038.880664851,3060127.888920742,52259.38371171687,21678032.85936263
2441247.6598514123,3592469.2608683123,695551.1046401638,3261214.3862773464,2493358.832099942,500208.33050685277,796528.4274143889,1950819.6127264134,2129220.619408327,368034.75847567525,18228652.992268834
1948407.4406529206,3004907.4602272334,1322069.313388824,3089820.6839390476,2166865.9932129974,859978.4829501284,1150946.4349272407,1329118.6372796632,1453332.6009898232,1043284.1434762481,17368731.191044126
1441294.9248806536,2742659.7918710266,1447151.2697056246,2312125.299529973,1946921.560964343,1079664.2103196078,1857841.4150838037,525125.7425333954,546057.6780082557,1247267.736759139,15146109.629655823
1367019.5592260824,2943448.186059829,3180919.8406596007,2011428.3200762577,1484619.4112291562,2322318.753838786,3691964.068155405,952618.3804452516,1173834.2883099944,2614455.7647427004,21742626.572743066
1148524.1396102665,2302872.4681547657,3604738.7186630103,1616370.6225811646,952.3026040257995,3197740.5767371017,2987352.575144611,1722076.0358918183,1762269.1084354012,2621727.9894852526,20964624.53730742
362735.7715668642,1076025.0655420588,4321526.816343301,26145.60617429449,417503.75787381287,3245845.6879450837,2888846.9496022034,2147712.7932537,1180274.6914743711,2880748.713178679,18547365.85295437
156784.27136244345,870820.2625100559,3728499.9386097775,802328.1422959296,620053.1275380189,3720604.891137196,4332566.832137406,2106668.145386472,1806003.4924499153,3335714.620095213,21480043.72352243
292764.70328273636,312613.73707908473,3173782.9863267476,985937.6575906876,1414700.6612968277,3122617.916993539,5622902.4222848965,2979075.333078361,2246514.2687765076,3177115.027252383,23328024.713961773
496662.9196082708,29822.28913423059,3243636.438940347,1511322.1813779157,1765391.2650638216,3209062.3432028117,5164870.445759132,2755072.308219889,3030960.060710063,2737168.0158121334,23943968.267828617
969430.7914030545,191053.03811267272,3743994.5331548154,2267788.9764203443,2223676.6520147696,4172117.910685915,4927643.893878085,3642991.860634119,4559953.392154683,3829878.5035735024,30528529.55203196
1437526.9831179092,551013.6540778157,5113298.042786922,2120442.56083805,2120186.790767687,4712221.4884471325,3868359.722254883,2856557.2862934438,3666480.060175004,4191848.8731754343,30637935.461934283
1899638.307293435,747096.7888407685,4845851.124414964,2525342.578344263,3089975.087502716,5980208.472075063,2540600.641597527,3204565.3346806024,3954677.621274802,4573970.925254044,33361926.881278183
2183281.5832658345,1148423.0267471315,4282567.995223039,3432077.4069809727,2833212.8585724183,5307871.980007791,2357398.729843538,4507433.304959139,4862116.9762724405,5584453.137141361,36498836.99901367
4170036.703841093,3295274.374199295,4568769.913390984,5378424.718220767,3994001.9072394604,4904969.547643532,1731457.0850125456,5890965.740909644,4971858.969855985,5550582.356387627,44456341.316700935
4651033.972274061,3221812.0939706136,4253787.5642966945,5692984.245847269,4420770.10122784,5075335.792055148,198104.74844118487,4899306.534515312,5180364.649636613,5752757.178359713,43346256.88062446
4952695.125625644,2887491.5857674945,3360330.825875898,5272295.071882327,4334672.786112725,4996542.883647758,295504.83860999567,6287505.922308766,6123056.299682351,4204191.124519314,42714286.46403227
4219430.584827692,2893729.1567969066,1764837.6149042905,4571277.0955316955,5760371.8357457975,1895369.782200887,816013.9674603962,6677544.863785471,5707085.590352459,1768703.0546975737,36074363.54630317
4862141.665781083,3143122.82747941,1550543.828370074,5176294.687013217,3581188.3003366967,716085.9337843183,1350763.6279690235,6346614.987287065,2794895.5355530786,783968.8602250777,30305620.253799044
4538056.985111789,3140609.310424422,1065622.8840848675,4494708.906382431,3342383.5956103923,182427.7940450685,1905284.2525420361,6534224.3743809275,1570895.3329696076,120101.88598408429,26894315.321535625
3071528.2887923853,4508268.246432974,333751.0804537709,3741801.6518576234,2898627.796776958,281766.0929727992,2048937.4895098926,5016199.373341038,862407.6054421917,335993.8980919544,23099281.523671586
2714754.915714406,4857383.380741438,272072.54898823076,2657553.5609822697,2546094.2402291885,1120602.6489715034,2496934.878223519,4047919.6492909947,331578.6184652767,945786.8901320632,21990681.33173889
2297022.068326202,4305952.450332222,531257.3700930985,2032715.3288498379,2310305.565070489,1214810.0713684598,2822941.418474566,2561591.9182368666,309239.1763908268,1369540.8823309813,19755376.24947355
2095140.6582775197,4349742.815968786,822033.4959375235,1413131.076117231,2018150.1481276078,2014010.323525295,3029029.500610229,1627129.5629862614,759414.5390396825,1565845.7928672188,19693627.913457353
1558268.9932809912,4053074.947354271,1674558.8885070044,759669.8106067209,2161138.9419150106,2353111.3476317483,4668080.907345299,898343.9794409197,2077419.5790537617,2561864.692392209,22765532.087527934
1890324.4085754796,4213471.857512697,2063394.7008939965,388957.8842952935,1012742.2033366321,2941174.8877987657,4324650.470906477,513807.4789444976,2379319.304613823,3228895.0380051816,22956738.234882846
1182805.707434229,3918423.4747702125,1859143.6446019856,1104687.3283778552,9376.844864323524,2426622.1521359393,4332821.265939067,920266.4780463991,2156151.737158342,3377213.6372665563,21287512.270594914
576620.9385565262,2025006.3030143308,2726906.362052074,1320961.1582268975,568201.1998372142,3272409.498779775,5539423.247217831,1279824.745878179,2347906.140854575,3955422.8154622936,23612682.409879696
27801.838222278933,1049138.3830645205,3267734.804252986,1350787.7017266196,1280178.9669222592,2955639.8126071915,5840631.744419396,1651575.7151548746,3427360.1531502274,3442402.3543751724,24293251.473895524
362023.09793875547,750774.4290748674,2773181.6251758765,1842757.7662130343,1288345.3563718635,3726885.323782611,5081372.579636942,1953906.5663122928,2863061.308723098,4109125.9070507614,24751433.960280105
1065765.5098564287,185091.91539044824,3215656.943660669,2124456.1784830624,1913388.2247388687,5062014.575610005,3060547.6022291277,2077349.812382717,3939788.0272745267,3891342.6753153526,26535401.464941207
1251077.9909411604,258217.36198082953,4335817.955705119,2593715.7522968985,2364394.3002142305,4479123.272706619,2528585.880200154,2456724.777864874,4005823.2209271765,3925735.359311994,28199215.872149058
1873468.4274446438,796850.8088560565,4412307.84892022,3299211.582318428,2555918.744785709,4734153.6562266685,2123711.975541896,2400730.5352004655,4461835.654026959,4082062.966844026,30740252.200165074
2100954.558617705,902974.3917467957,4652449.287759671,2982695.1337527614,3246980.1790865352,5745643.80409903,1690356.5681118493,3003227.8821647763,5558858.83208093,4160870.742152517,34045011.37957257
2223298.5538005633,1725964.3482238962,4518179.15019617,3188080.9334660918,4593237.389867166,4656089.178855997,1066818.796262752,3922458.5746747395,6779621.1970712375,4634533.086465506,37308281.20888412
