155139347425.50513,166989874114.26404,185849169068.34125,196003793391.81186,209204611255.60196,215168599829.61053,231444469532.34006,235046729121.72733,247724687198.79974,254803822029.61783,2097375102967.6199
3511897.0517244954,3349662.09155396,4385957.641823208,4742939.847791354,4774051.23647753,4955203.96085446,5337503.293731299,5501261.023224246,5413715.900709114,5691657.795076498,47663849.84296617
3108754.6009337725,2355410.0176430074,3996126.8039929415,3809857.8954639873,3842667.1315485896,3702876.9106072905,3400118.7405851525,5017903.439123393,4186198.3872680464,4316331.384602559,37736245.31176874
2765822.3520901785,1639284.3065098454,3526289.7839760664,2776310.8287525037,3052145.6501677674,2751322.0827688077,2534105.790967209,4179993.2299000435,3650618.151068996,3785234.6797807263,30661126.855982143
2701151.718589305,1323567.5554836558,3271830.6968781934,2461791.678397003,2550944.5859770733,1373710.6709593248,1602582.2115582454,3141656.112764769,2325989.0298369904,3209500.213205997,23962724.47365056
3715014.555187804,547557.5101647234,3431885.9830734874,661397.1254554581,1632698.2971157033,84970.90053080361,450706.84783249523,361076.17007204134,336670.0262597674,419021.1206679002,11640998.536360186
1576740.137799537,1330924.9492222564,1040621.2078652959,816593.0073723902,113839.944715084,770786.3587588927,1138462.7842495034,533579.2104314783,1463397.0208404167,1106834.750952768,9891779.372207621
1473318.3237181832,1934363.5047667322,401882.4652665215,1322473.9365644201,321267.9588105637,1972586.1710367391,1750235.5282134898,1013919.4754830569,1885640.1312759356,1417082.9350360124,13492770.430171654
802483.150604041,2501908.693313931,395029.6577041815,2689224.8989045024,588816.9454136451,2929720.0676077898,1456102.494504575,1048837.519816056,1479853.7384362244,2024878.259454685,15916855.42575963
451070.88267793925,3078574.7083514077,910618.74484164,2221965.091103045,959444.1700940593,3423384.036727865,1751634.9752359665,1635665.1450540645,2389706.673593386,2164490.497752515,18986554.92543189
266655.5797489709,3443088.856688146,1596510.8660819135,2952880.3892383245,1661956.267236821,3627494.5419664015,2392166.4695830685,2412538.8799898503,2781093.5106202387,2743729.759300028,23878115.120453764
328638.8303731865,4668459.011932417,1331681.5688975758,4007500.8186454684,1706722.4504054885,4995565.6299645165,3152508.5108249215,2867874.855909332,5282209.504283228,3493226.97899869,31834388.160234824
948475.2841666703,3592111.710965425,2641122.8753955443,3019603.4694727845,2469868.7735534115,3407832.7478050175,4037313.3712879596,2963608.145858394,2812553.3170407866,4905014.693883559,30797504.389429554
835807.4218864864,3382470.3692623745,2707939.950978285,3625095.090584565,2831343.0750395837,4281731.525000249,4615380.851920444,2712057.520841014,4935122.774033881,5616888.703197221,35543837.2827441
1535600.121092811,3312189.1958457045,4017344.732400518,6035982.881851211,4826214.49638467,5489662.900626504,4559602.1734911455,3454071.456777075,5024729.983161795,6294240.250775643,44549638.19240707
3624477.066704184,3209145.7161539905,4628624.89386887,5838479.5327106705,5567316.150080132,5148373.438416074,4675769.7446987005,4331720.267182941,5074777.280928215,5020742.835997562,47119426.92674134
2519089.0871865633,2523966.5550830164,5278438.1051378595,5740171.023189749,6544490.248427822,4517759.613502024,6622250.516462426,5237934.850614922,5066707.552029367,6079801.869194437,50130609.42082818
3773914.6821942898,1698357.9375067835,5505981.140941178,7676980.041969422,6322144.311353675,5161074.064570232,5067804.553557901,5216766.492323221,6241287.041119664,4603263.602555784,51267573.86809215
3921729.309046862,1015598.0200738256,5766540.796444752,6137575.987310958,6218102.579838611,2614182.9455978153,6917154.9752563005,6144028.346202174,3796429.552518615,4665691.149958753,47197033.66224866
4858805.436512869,840394.6769033998,6759971.784607634,5794612.691101892,6399505.374121816,1248491.708937117,3977726.6126182606,7068354.383749978,1353192.7774005972,1996041.9562944693,40297097.40224803
4280208.597498405,338338.0866008668,5690715.988821494,3815980.2999332356,4678905.3270426635,614553.9206307868,2640764.3637601053,5478979.224484617,684807.6878158319,1059513.9251104135,29282767.42169842
4404287.229381692,340318.0045367008,4749976.978059065,3323710.6253587604,4153646.8993925927,269335.91535495396,1697072.1630568553,5646432.683879034,263297.4440371702,154378.52724904678,25002456.470305864
4383965.805975382,848154.3746604385,3413323.3038750985,2646600.61503497,2930821.9493165454,566638.5488368253,1052136.4898813365,3374468.436379762,778596.4592954607,401719.3854814957,20396425.368737314
4444479.53677352,1208116.6091040294,2754579.8702823445,1648438.6151040953,2204361.792118809,1287871.6648438524,517302.76438380935,2126535.961602668,1446079.3369955032,1022410.7896817288,18660176.94089036
4472475.09083298,2342137.6317159566,1554787.7592319,897753.8926005098,2293406.2100429162,2712371.774723596,512727.1099728207,1797717.2439043254,2461422.162403129,2054497.21409281,21099296.089520942
5204953.17563255,2666046.7621021266,297563.54855176347,743849.8070900057,434997.26795318467,2141153.6082087248,1017394.1595902859,122364.11431922045,3025693.3607153306,1837954.7112264673,17491970.51538966
4618671.848497841,3434788.3728645523,620468.7455621748,1005986.8336436802,194048.20412537045,3211927.5375831304,767670.4537933648,531307.3775289911,4050516.7970921616,2866426.5665393984,21301812.73723067
3900094.187969669,3641171.0066913483,1081624.9541985209,1087230.1734271222,774507.8484553541,3540284.348777178,1344209.4915853743,925697.3852910398,4000461.8351529352,2982991.0734464587,23278272.304995
2490897.2540511647,4872664.019387021,2053605.6677913764,2728441.9184595677,1424943.2347615585,4204628.968282361,1807648.023562192,1217158.9418704757,3904669.2466937276,2872249.3254042803,27576906.600263722
2111017.245974001,5071066.105749684,1593313.003745818,1951612.4300224618,2033779.9585498648,3938640.4831422395,2340494.9823184493,1188355.158449144,4291826.279235349,4233672.568953628,28753778.216140635
1742345.4980615238,4619031.420947681,2068365.7362918707,3300824.6138812774,2329009.9642919064,5478358.503881199,2774295.184072475,1855607.0085586999,4921927.916326852,3430507.891493984,32520273.737807468
1386798.727659143,4180901.013999909,2834613.1712956065,3859435.7977613686,2434420.754052994,5946350.635432647,3109025.4625882125,2377960.278117635,4532226.014740384,4794974.7524136435,35456706.608061545
946361.4501453143,3662423.3802829315,2594131.7524005948,3342582.604456676,3396318.8332618056,5639784.718340569,3998285.049923212,3909591.226403797,5650408.276875763,6608361.647619884,39748248.93971054
597780.3494043838,3106829.0586861395,4321148.385466057,4377621.020533043,5079441.333576096,4765109.355750173,3775327.0956569854,2742524.302849606,4889394.249659804,5364845.006362594,39020020.15794488
546676.1134202367,3373054.426028776,5594281.36696848,6347620.861229036,5109716.394663484,4518893.550403598,5139812.901141392,4199210.482794213,6007251.44431405,7056499.504500712,47893017.04546397
977545.2760320855,2668046.609141949,7211016.576441625,5726449.966072864,5624802.597376564,3958098.4066466815,4529462.925386786,4367057.712890013,5283196.227993932,6377551.117717575,46723227.41570008
1649514.9223465833,1837545.15849176,5492736.827178545,6817260.673527294,5439140.674931732,1799582.6945630587,6124592.168726458,4376648.129123063,4156135.48739722,7453670.2288075555,45146826.96509327
1711757.539509026,369784.5593163654,6114998.212239522,6297813.057903905,5082689.444663498,995367.9677749256,6071224.864757238,5134333.790532205,1685101.2043851765,4609571.558358349,38072642.19944021
1755996.9205204984,110588.3682223705,5637736.6020245515,6844199.734224823,6967017.097510525,199665.70058392792,7335027.2927900255,6104556.466160354,236376.86991900337,3330792.3889109087,38521957.44086699
2570847.4473404917,588257.1954709893,4543008.576143875,4923056.283173425,3245928.3360997993,435420.63808232726,7093353.948648514,6311088.252337045,359451.9605624538,2378565.6869017407,32448978.32476066
2169458.4910825645,1353529.5530947547,2461784.032858306,2483397.245258206,2454567.5632121987,789143.4753172391,5178963.947696835,3352539.657709068,1107590.9776979045,1162385.1154818377,22513360.059408918
3380360.875071951,1153561.6078369576,1285338.1936690225,561929.5376114392,682370.8579541518,1613527.804514464,4570080.962029988,2789892.4913297095,1868688.1627249883,36585.32995814813,17942335.822700817
3263363.4102991805,2181764.144957832,212923.6550311289,422908.0880241459,384578.3020265442,1809418.1033449676,3592917.159401751,1687131.7181928195,1543167.0691007448,289224.6755390158,15387396.32591813
